"message_id","message","message_utc","from_id","date","time"
"9429","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 19:11:05","1403092625.0","2022-10-17","19:11:05"
"9409","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 01:07:34","1403092625.0","2022-10-17","01:07:34"
"9410","🔥🔥PREPARE-SE PARA REBATER AS MENTIRAS COM AS VERDADES DE CADA LINK ABAIXO🔥🔥🇧🇷🇧🇷

AUXILIO BRASIL https://verdadesdobolsonaro.com.br/um-ano-de-auxilio-brasil-pago-por-bolsonaro-corresponde-a-10-anos-do-antigo-bolsa-familia/

MENSALAO https://verdadesdobolsonaro.com.br/category/mensalao/

PETROLAO https://verdadesdobolsonaro.com.br/category/petrolao/

RACHADINHA https://verdadesdobolsonaro.com.br/category/rachadinha/

ORÇAMENTO SECRETO https://verdadesdobolsonaro.com.br/category/orcamento-secreto/

FAKE NEWS PEDOFILIA https://verdadesdobolsonaro.com.br/fake-news-bolsonaro/

PLANO DE GOVERNO https://verdadesdobolsonaro.com.br/plano-de-governo-bolsonaro/

NICOLAS MADURO https://verdadesdobolsonaro.com.br/nicolas-maduro-revela-o-que-acontecera-caso-lula-ganhe-as-eleicoes/

600MILHOES EM VACINA https://verdadesdobolsonaro.com.br/o-chamam-de-bolsonaro-genocida-mas-foi-ele-que-comprou-650-milhoes-de-vacinas-covid-19/","2022-10-17 01:07:34","1403092625.0","2022-10-17","01:07:34"
"9411","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 01:07:34","1403092625.0","2022-10-17","01:07:34"
"9412","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 01:07:34","1403092625.0","2022-10-17","01:07:34"
"9413","Pode pôr gravatinha com as cores do Brasil para enganar os mais desatentos, mas todos nós sabemos que o ex-presidiário só foi solto por um malabarismo jurídico e NÃO foi inocentado. Eleição com Lula é golpe.","2022-10-17 01:07:34","1403092625.0","2022-10-17","01:07:34"
"9414","Entrevista com o candidato a vice-presidente da República: GENERAL BRAGA NETO.

👇👇👇
https://youtu.be/8PbnoqtDxK8","2022-10-17 02:41:38","1403092625.0","2022-10-17","02:41:38"
"9415","Entendem?

Mantenham o foco!
Olhem para o alvo!
Sigam em frente!

Gritaria, narrativas, mentiras...
É normal! O diabo vai cair, mas ele cai atirando.

Sabemos o que está em jogo no Brasil e no mundo!

Engloba muito mais que uma eleição!

Levante a cabeça e siga! ⚔

Bom dia patriotas do bem! 🤍
Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-17 10:32:11","1403092625.0","2022-10-17","10:32:11"
"9416","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 10:32:11","1403092625.0","2022-10-17","10:32:11"
"9419","*Pessoal URGENTE*

*André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente*

*Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS* 
*DISCURSO DE ÓDIO*

*Vamos ajudar nosso  Capitão* 


*O link do Telegram do Janones é esse*👇🏻

https://t.me/Andrejanonestelegram


Ajudem!!!!!!⬆️⬆️⬆️⬆️⬆️⬆️","2022-10-17 10:32:11","1403092625.0","2022-10-17","10:32:11"
"9420","Profissional médica e seus jovens clientes comemorando sua recente mutilação. Para ela é dinheiro, para eles uma decisão irreversível no futuro.
De quem é a culpa? Dos pais, do cliente, muitas vezes menor de idade, ou do profissional que segura a faca? Deixe sua opinião nos comentários...","2022-10-17 10:32:11","1403092625.0","2022-10-17","10:32:11"
"9424","https://oconservadorparahyba.com.br/2022/10/o-inferno-inteiro-esta-contra-o-messias/
""A mídia brasileira nunca foi tão desavergonhada a ponto de usar de todos os recursos disponíveis na era da tecnologia da informação para promover e defender um bandido que entrou na política para roubar com propósito definido: recriar o socialismo na América, após a queda da URSS. Traidores da pátria são todos os jornalistas, artistas, políticos e funcionários públicos que usam sua influência para enganar a população menos esclarecida e levá-la a votar pela “venezualização” do Brasil"".","2022-10-17 10:32:11","1403092625.0","2022-10-17","10:32:11"
"9425","URGENTE!

Presidente Bolsonaro (PL) se pronuncia sobre atentado contra Tarcísio de Freitas (Republicanos); equipe do candidato ao governo de São Paulo foi alvo de tiros em Paraisópolis / SP.

👇👇👇👇
https://twitter.com/jouberth19/status/1582034915000225792?s=46&t=W5dD-8MSongCdbj-HdmWcw","2022-10-17 17:26:29","1403092625.0","2022-10-17","17:26:29"
"9426","Nada a ver?
Tanto faz?
Não é com você?

PEGAMOS MAIS UM MARGINAL NO BANHEIRO DAS MULHERES.

O COMENTÁRIO É POR SUA CONTA E RISCO ...

MAS, SE A TUA MULHER OU FILHA ESTIVESSE LÁ DENTRO???? 💀👺👿🎃👿😰😱😱","2022-10-17 17:49:24","1403092625.0","2022-10-17","17:49:24"
"9427","OLHA O TAMANHO DA *MERDA* QUE O LULADRÃO SE METEU NO DEBATE DA BAND.

AGORA O CONSÓRCIO DA FALSA IMPRENSA LIXO BRASILEIRA ESTÁ DETONANDO O MARGINAL COM FORÇA TOTAL.","2022-10-17 17:56:01","1403092625.0","2022-10-17","17:56:01"
"9428","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 19:11:05","1403092625.0","2022-10-17","19:11:05"
"9430","@FelipePedri
Prestem a atenção na linguagem corporal de alguém que, pela primeira vez na história, está sendo exposto e tratado como merece. É a presa encurralada pelo predador.","2022-10-17 19:11:05","1403092625.0","2022-10-17","19:11:05"
"9431","Virou moda neste país ladrão condenado mandar em polícia.

https://terrabrasilnoticias.com/2022/10/bomba-geddel-preso-com-as-malas-de-dinheiro-fez-acordo-secreto-com-pt-para-ser-secretario-de-seguranca-na-bahia-e-mandar-nas-policias/","2022-10-17 21:45:48","1403092625.0","2022-10-17","21:45:48"
"9432","Olha com quem estava o bandido que tentou matar Tarcísio de Freitas hoje na Comunista Paraisópolis, em São Paulo / SP / BRASIL.

Exatamente isso: O MALDITO CRIMINOSO ASSASSINO É DEFENSOR, SEGUIDOR E ADORADOR DO LULADRÃO.
👇👇👇","2022-10-17 22:03:41","1403092625.0","2022-10-17","22:03:41"
