"message_id","message","message_utc","from_id","date","time"
"8936","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 02:50:40","1403092625.0","2022-09-29","02:50:40"
"8929","Agora: AO VIVO!

RAPOSAS DO PT CULPAM A GAZELA SALTITANTE PELO FRACASSO DO LULADRÃO.

Eita porrraaa! 
O FALA FINO DO AMAPÁ, A DONZELA TÁ JURADA DE MORTE

 FERROU TUDO.
OLHA A MERDA ... A TRETA ... O BARRACO ... O BAFÃO...

ACABOU PRO LADRÃO. CHEGA. JÁ DEU....

😱 *Esquerda desesperada:* *Culparam o Randolfe pelo fracasso da campanha, e ele rodou a baiana*.

Harmonia total! Só LOVE.
É esse grupo quer governar o país !!!???

🫣🤣🤬😡😂🥱🤪","2022-09-29 00:36:21","1403092625.0","2022-09-29","00:36:21"
"8930","Agora - EM 28 SET 2022.

AUDITORIA DO PL (PARTIDO LIBERAL) CONFIRMA FRAGILIDADE DAS URNAS ELETRÔNICAS.

VEJA AS VULNERABILIDADES ... 😱😱💀💀😭😰😰🙈🙈☠️☠️🙀💣🖤🖤

👇👇👇
https://youtu.be/F2-jkbBXt38","2022-09-29 01:28:45","1403092625.0","2022-09-29","01:28:45"
"8931","O ADVOGADO DO PCC VAI PAGAR CARO.
A HORA DESSE CRIMINOSO VAI CHEGAR.

👇👇👇👇
https://youtu.be/r3p9DM88AWM","2022-09-29 01:28:45","1403092625.0","2022-09-29","01:28:45"
"8932","ELES NÃO VOLTARÃO À CENA DO CRIME.","2022-09-29 01:58:09","1403092625.0","2022-09-29","01:58:09"
"8933","O Ratinho vai votar de VERDE e AMARELO...
😂😂😂😂❤️❤️💋💋😍😍","2022-09-29 02:04:43","1403092625.0","2022-09-29","02:04:43"
"8934","😂😂😂😂😂
EITA POVO CRIATIVO....","2022-09-29 02:04:43","1403092625.0","2022-09-29","02:04:43"
"8935","DOMINGO, DIA 02 OUT 22: O BRASIL DE VERDE E AMARELO.","2022-09-29 02:50:40","1403092625.0","2022-09-29","02:50:40"
"8938","https://youtu.be/_qFQYaM6lQY","2022-09-29 09:41:34","1403092625.0","2022-09-29","09:41:34"
"8941","OLHA ISSO:

- PAPO RETO.
- FORAM 4 ANOS INFERNAIS
😂😂😂😘😘❤️❤️❤️😍💋💋🙏😂","2022-09-29 09:41:35","1403092625.0","2022-09-29","09:41:35"
"8942","OLHA ISSO:

- PAPO RETO.
- DE MULHER PARA MULHER.
😂😂😂😘😘❤️❤️❤️😍💋💋🙏😂😂😂","2022-09-29 09:41:35","1403092625.0","2022-09-29","09:41:35"
"8945","É, parece que, mais uma vez, caímos num bait da nazimídia. 

Foi até interessante ter alguém nosso por lá pra retratar a falsidade e promiscuidade que rola entre eles. Nada de todo mundo apoiando e sempre querendo algo em troca. 

Enfim, nada do que já desconfiávamos.

https://youtu.be/fYkkSVyB-b8","2022-09-29 10:23:36","1403092625.0","2022-09-29","10:23:36"
"8946","Pessoal, VAMOS DIVULGAR OS NOSSOS GRUPOS NAS REDES SOCIAIS.

👇👇👇
https://t.me/Dia7Set21EuFui","2022-09-29 13:46:56","1403092625.0","2022-09-29","13:46:56"
"8947","Pessoal, VAMOS DIVULGAR OS NOSSOS GRUPOS NAS REDES SOCIAIS.

👇👇👇
https://t.me/UrnasEletronicaseEleicoesBrasil","2022-09-29 13:46:56","1403092625.0","2022-09-29","13:46:56"
"8948","Pessoal, VAMOS DIVULGAR OS NOSSOS GRUPOS NAS REDES SOCIAIS.

👇👇👇
https://t.me/brasil_conservador","2022-09-29 13:46:56","1403092625.0","2022-09-29","13:46:56"
