"message_id","message","message_utc","from_id","date","time"
"10110","Alguns Ministros do STF se irritam com pedido de vistas de André Mendonça e ele retruca: ""passaram 20 anos em cima desse processo e querem que eu seja rápido"".","2022-11-14 00:07:32","1403092625.0","2022-11-14","00:07:32"
"10150","EXPLOSÃO EM NY / USA.

AO VIVO: 👇👇
O ADVOGADO DO PCC ACABA DE PROPOR PARA O PAÍS MAIS DEMOCRÁTICO DO MUNDO (EUA) A REGULAMENTAÇÃO E CENSURA DAS REDES SOCIAIS.

Morais acaba de propor aos americanos que passem a censurar as redes sociais nos EUA e no resto do mundo.
Isso porque o evento é justamente sobre democracia e liberdade.

Vai vendo?!?!?!?! ... 💀☠💀👽👽👺🙈🙈","2022-11-14 16:49:34","1403092625.0","2022-11-14","16:49:34"
"10111","AVISEM A TODOS OS PATRIOTAS, NAS REDES E FORA DELAS.","2022-11-14 00:07:32","1403092625.0","2022-11-14","00:07:32"
"10112","NEW YORK EM CHAMAS COM A PRESENÇA DOS MARGINAIS CRIMINOSOS DO STF POR LÁ...","2022-11-14 00:36:41","1403092625.0","2022-11-14","00:36:41"
"10114","MENSAGEM PARA OS  BRASILEIROS ...
NÃO DESISTAM.","2022-11-14 00:40:45","1403092625.0","2022-11-14","00:40:45"
"10115","MARGINAIS CRIMINOSOS DA SUPREMA CORTE BRASILEIRA ESTÃO PRESOS NO HOTEL EM NOVA YORK / EUA.

CLIMA TENSO EM NEW YORK / USA.

EM 13 NOV 2022.

MARGINAIS CRIMINOSOS DA SUPREMA CORTE BRASILEIRA DESPERTAM O ÓDIO DOS HOMENS DE BEM NOS EUA.

EUA EM CHAMAS COM A PRESENÇA DOS MAIORES CRIMINOSOS BRASILEIROS POR LÁ...","2022-11-14 00:48:42","1403092625.0","2022-11-14","00:48:42"
"10117","Lewandowski e Gil Beiçola
na saída do hotel em NY, confrontados com inúmeros ELOGIOS.

Cabeça de ovo é chamado de XANDÃO DO PCC direto dos EUA para o mundo.

==》》 ""Seu FDP, seu Merd ... Bandido de Merd ... Vocês estão acabando com o Brasil!""

Já pensou uma recepção dessa ???
Muito calorosa, cheia de afeto!!! 
O amor venceu o ódio!!!kkkkkk ... 🤣😂😂🤣🤣","2022-11-14 03:25:45","1403092625.0","2022-11-14","03:25:45"
"10122","Alexandre de Moraes encurralado e confrontado dentro do Hotel em NY.
Pensa num CACHORRO ACUADO, COVARDE ... SEM FORÇAS ...

DIGNO DE UM MARGINAL CRIMINOSO FUGITIVO... 👺😨😰😨😨😨🤣🤣🤣😂😂","2022-11-14 03:25:45","1403092625.0","2022-11-14","03:25:45"
"10123","OLHA A MERDA QUE O XANDÃO DO PCC SE MATEU NOS EUA

DE MORAES ACABOU DE COMETER UM CRIME CONTRA UMA MENOR DE IDADE, UMA CIDADÃ AMERICANA EM SOLO AMERICANO...
☠☠💀💀😭😭👽👺👺😱👹👹😱😱","2022-11-14 03:41:04","1403092625.0","2022-11-14","03:41:04"
"10124","Bom dia, professor!

""Não se combate comunismo com isentismo.""

https://youtu.be/oosndHb_0eY","2022-11-14 10:52:41","1403092625.0","2022-11-14","10:52:41"
