"message_id","message","message_utc","from_id","date","time"
"12059","É tão mágico que parece mentira: FILHO ENCONTRA PAI EM ACAMPAMENTO DOS PATRIOTAS.

👇👇👇👇
https://fb.watch/hDYTK1ZnWk/?mibextid=5hxk5e","2022-12-25 12:32:48","1403092625.0","2022-12-25","12:32:48"
"12058","Neto do ex presidente Figueiredo faz forte desabafo - durante o programa da Jovem Pan: 

"" ... Srs Generais, não cantem mais canções nos quartéis depois do dia 02 JAN 2023. Eu vou mandar todos os Srs para a PQP ... ""","2022-12-25 12:32:48","1403092625.0","2022-12-25","12:32:48"
"12060","EVENTO CANCELADO: MUITO GELO NO AQUECIMENTO GLOBAL DA GRETINA.
😂😂😂☠☠💀💀👽👽👹👾🙊🙈😱👺","2022-12-25 12:32:48","1403092625.0","2022-12-25","12:32:48"
"12061","É tão mágico que parece mentira: FILHO ENCONTRA PAI EM ACAMPAMENTO DOS PATRIOTAS.

👇👇👇👇
https://fb.watch/hDYTK1ZnWk/?mibextid=5hxk5e","2022-12-25 12:32:48","1403092625.0","2022-12-25","12:32:48"
"12062","UMA MEGA PRESSÃO SOBRE AS FORÇAS ARMADAS.

QUE SITUAÇÃO CHEGAMOS!!!???

👿🎃👿👺👺😨👇👇👇
https://youtu.be/eWLmnSd-68w","2022-12-25 16:29:42","1403092625.0","2022-12-25","16:29:42"
"12063","Concordo!","2022-12-25 16:29:42","1403092625.0","2022-12-25","16:29:42"
"12064","FLW BLZ! Essa manja!","2022-12-25 16:39:15","1403092625.0","2022-12-25","16:39:15"
"12065","Não riam das crianças ...","2022-12-25 16:49:53","1403092625.0","2022-12-25","16:49:53"
"12066","Detalhes https://twitter.com/GabiLapouble/status/1607030985190739968","2022-12-25 19:54:11","1403092625.0","2022-12-25","19:54:11"
"12068","""Transformaremos Desejos em Ações!""🤔

💀⚓️🇧🇷","2022-12-25 21:24:39","1403092625.0","2022-12-25","21:24:39"
"12071","Nosso Presidente é Foda, já mandou chamar essa fofura!🤣😂🤣🤣👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-25 21:24:39","1403092625.0","2022-12-25","21:24:39"
"12073","PREÇO DA GASOLINA CAI NO BRASIL PELA QUINTA SEMANA CONSECUTIVA:

A Agência Nacional do Petróleo, Gás Natural e Biocombustíveis (ANP) anunciou nesta sexta-feira a quinta redução seguida no preço da gasolina.

 O relatório da agência é divulgado semanalmente e, desta vez, a queda foi de 0,20% nas bombas.

Lembrando que graças a fixação nacional do ICMS cobrado nos estados sob o valor dos combustíveis, telefonia móvel, internet e energia elétrica o valor do litro dos combustíveis ao consumidor vem caindo e consequentemente toda a linha de logística até chegar na redução do preço dos alimentos na mesa da família do Brasileiro. Vitória esta conseguida mesmo com o voto contrário de parlamentares do PT, bem como a reprovação da redução de impostos por lula.

Por fim, mesmo com a redução do ICMS a arrecadação bate recorde histórico no país.","2022-12-25 21:24:39","1403092625.0","2022-12-25","21:24:39"
"12074",""" ... É INTELIGENTE CONFIARMOS ATÉ O FINAL NA VITÓRIA  ... ""","2022-12-25 22:15:49","1403092625.0","2022-12-25","22:15:49"
