"message_id","message","message_utc","from_id","date","time"
"10967","TIRA O TEU FILHO DA SALA AGORA...
😂😂🙏🙏👆😂😂🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 04:08:29","1403092625.0","2022-11-30","04:08:29"
"10966","Os Inimigos não irão dormir hoje!
🤣😂😂🤣😂😂😂😂😂

#GloboLixo

💀⚓️🇧🇷","2022-11-30 04:08:29","1403092625.0","2022-11-30","04:08:29"
"10968","Repasse para o maior número de pessoas que você puder!!!

👇👇👇👇
O BRASIL ESTÁ LIDERANDO UMA REVOLUÇÃO MUNDIAL.
👆👆👆👆

O mundo está deslumbrado conosco e imploram para não desistirmos, pois estamos liderando o mundo para a maior rebelião *antiglobalismo* que já existiu. 👊😠🇧🇷","2022-11-30 04:09:18","1403092625.0","2022-11-30","04:09:18"
"10969","Essa é uma batalha pelo futuro da civilização. Se a liberdade de expressão for perdida inclusive nos EUA, tirania será tudo que nos resta.","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
"10970","Criação de ""força nacional"", com a desculpa que for (nesse caso o meio ambiente), é apenas um pretexto para ter um exército particular. E vcs sabem o que pretendem os criminosos com um exército particular...","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
"10971","Que tristeza, é isso que acontece quando tiram sua liberdade, nós brasileiros temos que lutar pra não chegarmos à esse ponto.","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
"10976","👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
"10972","https://youtu.be/gfvL_J7Y4M0","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
"10973","https://youtu.be/R0g_yuN5XUE","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
"10974","Proibido desistir 💪🏼💚🇧🇷💚
29-11-21
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
"10977","Alguns milhares a essa hora estão com a Emorróida Deskralhada e os Olhos Fundos e Roxos de tanto Choro e Diarreia.🤣🤣😂😂🤣😂😂🤣🤣😂😂😂🤣😂

💀⚓️🇧🇷","2022-11-30 10:30:39","1403092625.0","2022-11-30","10:30:39"
