"message_id","message","message_utc","from_id","date","time"
"11424","💀⚓️🇧🇷
https://terrabrasilnoticias.com/2022/12/daniel-silveira-aceita-convite-para-trabalhar-com-senador-eleito/","2022-12-09 01:13:48","1403092625.0","2022-12-09","01:13:48"
"11426","Flávio MAIS UMA VEZ esta falando dos Patriotas NAS PORTAS DOS QUARTÉIS.

NÃO SAIAM DOS QUARTÉIS, A VITÓRIA JÁ É NOSSA!

💀⚓️🇧🇷","2022-12-09 01:13:48","1403092625.0","2022-12-09","01:13:48"
"11428","Tik Tok de hoje!

💀⚓️🇧🇷","2022-12-09 01:13:48","1403092625.0","2022-12-09","01:13:48"
"11429","Acompanhem os nossos grupos no TELEGRAM.
Estamos postando tudo por aqui.

👇👇👇","2022-12-09 04:19:52","1403092625.0","2022-12-09","04:19:52"
"11430","https://t.me/brasil_conservador","2022-12-09 04:20:13","1403092625.0","2022-12-09","04:20:13"
"11431","https://t.me/UrnasEletronicaseEleicoesBrasil","2022-12-09 04:20:36","1403092625.0","2022-12-09","04:20:36"
"11432","https://t.me/Dia7Set21EuFui","2022-12-09 04:21:05","1403092625.0","2022-12-09","04:21:05"
"11433","https://t.me/JusticaBrasileiraOuJusticamento","2022-12-09 04:21:39","1403092625.0","2022-12-09","04:21:39"
"11434","⚠️⚠️⚠️⚠️⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Tá desenhado gente! Pelo amor de Deus!!!! 

Até o EDUARDO BOLSONARO teve que desenhar!!!

⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Publicado ontem  - 08/12/2022","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
"11435","O SISTEMA ESTÁ AFUNDANDO.","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
"11436","FLÁVIO BOLSONARO AFIRMA QUE O CAPITÃO NÃO VAI NOS DECEPCIONAR.","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
"11437","MANIFESTAÇÃO DA ESQUERDALHA MALDITA, EM 08 DEZ 2022, BRASÍLIA - DF.

A MAIORIA É MILITANTE JOVEM (SUSTENTADO PELOS PAIS, NUTELA) MATRICULADO NA UNB.

UM DOS CRIMINOSOS FOI PRESO. OLHA O SHAPE DO MALANDRÃO ... 👺👺🙈🙈🙈😱😱","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
"11438","🚨EUA 🇺🇸: Elon Musk continua a publicar o conteúdo da “caixa preta” do Twitter.
Desta vez ele revelou, que a empresa criou secretamente listas negras de conservadores para diminuir o seu alcance ou até mesmo “sumirem” da plataforma.","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
"11439","É PORTA DO QUARTEL.","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
"11440","MANIFESTAÇÃO DA ESQUERDALHA MALDITA, EM 08 DEZ 2022, BRASÍLIA - DF.

A MAIORIA É MILITANTE JOVEM (SUSTENTADO PELOS PAIS, NUTELA) MATRICULADO NA UNB.

UM DOS CRIMINOSOS FOI PRESO. OLHA O SHAPE DO MALANDRÃO ... 👺👺🙈🙈🙈😱😱","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
"11441","MANIFESTAÇÃO DA ESQUERDALHA MALDITA, EM 08 DEZ 2022, BRASÍLIA - DF.

A MAIORIA É MILITANTE JOVEM (SUSTENTADO PELOS PAIS, NUTELA) MATRICULADO NA UNB.

UM DOS CRIMINOSOS FOI PRESO. OLHA O SHAPE DO MALANDRÃO ... 👺👺🙈🙈🙈😱😱","2022-12-09 11:21:52","1403092625.0","2022-12-09","11:21:52"
