"message_id","message","message_utc","from_id","date","time"
"12024","Bolsonaro prorroga Gabinete de Intervenção Federal no RJ — aquela de 2018.

O novo prazo para o encerramento das atividades é 30 de junho de 2023.

👇👇👇👇
https://veja.abril.com.br/coluna/radar/bolsonaro-prorroga-gabinete-de-intervencao-federal-no-rj-aquela-de-2018/","2022-12-24 15:25:25","1403092625.0","2022-12-24","15:25:25"
"12009","Reels (agora) de Bolsonaro e Michelle no que parece ser um ambiente dentro de avião...

A conta ""eutocontigobolsonaro"" que publicou o vídeo -- seguramente um vídeo antigo -- deve ser de alguma esquerdista ajudando a confirmar com fake news a notícia falsa do UOL de que Bolsonaro vai viajar para o resort de Trump em Mar-a-Lago este fim de ano.","2022-12-24 06:25:45","1403092625.0","2022-12-24","06:25:45"
"12010","É só prestar atenção no tamanho do cabelo da Michele pra ver o tamanho da fake news...","2022-12-24 06:25:45","1403092625.0","2022-12-24","06:25:45"
"12011","A NOVA GERAÇÃO DE MILITARES BRASILEIROS PATROCINADOS PELA NOM.

SE DEPENDER DOS GLOBALISTAS / SATANISTAS, OS NOVOS MILITARES TERÃO QUE REZAR ESTA CARTILHA.

JÁ PENSEOU ISSO NUMA GUERRA CONTRA ASSASSINOS TERRORISTAS??? 🙈👺👺😭🤮😨😨🎃👿

É o fim dos tempos ...","2022-12-24 06:25:45","1403092625.0","2022-12-24","06:25:45"
"12012",""" ....  NÓS FICAREMOS NA FRENTE DOS QUARTÉIS ATÉ O DIA DA NOSSA VITÓRIA .... NÓS NÃO SAIREMOS DAQUI ... ""","2022-12-24 06:25:45","1403092625.0","2022-12-24","06:25:45"
"12013","QUEM ENGANOU ESSE RAPAZ???

==》》 INOCÊNCIA OU MAL CARATISMO???

Esquerdista se indigna com composição dos ministérios de Lula (cheios de petistas) e vira chacota nas redes sociais.

Caiu no conto da "" frente ampla pela democracia! ""

DEIXE SUA RISADA ... SEU COMENTÁRIO ..","2022-12-24 06:25:45","1403092625.0","2022-12-24","06:25:45"
"12014","Biden recua e não irá a posse de Lula, em janeiro... 😂😂😂😂😂

==》》VOCÊ JÁ CONHECE ESTA FRASE: A ESQUERDA SE ODEIA, SÓ ENGANAM OS OTÁRIOS ... 《《==

Joe Biden, presidente dos EUA, recuou e não comparecerá à posse de Lula (PT), no dia 1º de janeiro, em Brasília. Em um comunicado da Casa Branca, uma equipe liderada por Deb Haaland, secretária do Departamento de Interiores dos EUA representará o país.

Douglas Koneff, encarregado de negócios dos EUA no Brasil, e Juan Gonzalez, assistente especial do presidente americano e diretor sênior dos Assuntos do Hemisfério Ocidental, do Conselho de Segurança Nacional, acompanharão Haaland.

👇👇👇👇
https://horabrasilia.com.br/biden-recua-e-nao-ira-a-posse-de-lula-em-janeiro/","2022-12-24 06:25:45","1403092625.0","2022-12-24","06:25:45"
"12015","JA SUPORTAMOS SOL FORTE, CHUVAS, TEMPESTADE, PRISÕES, PQ NÃO LEVAR NOSSOS FAMILIARES E FAZER A FESTA MAIS LINDA DE NATAL NOS QGs DE TODO O BRASIL, O MUNDO IRÁ ASSISTAR COM A UNICA MANIFESTAÇÃO NO PLANETA COMEMORANDO UM NATAL EM PROOU DA PAZ E LIBERDADE EM NOSSA NAÇÃO, COMPARTILHE NOS GRUPO E COM SEUS FAMILIARES, DESDE JÁ OS PATRIOTAS RAIZ DESSE BRASIL DESEJA UM FELIZ NATAL 🇧🇷🕒🕛🎅🏾🧑‍🎄🤶🏼

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-24 13:53:12","1403092625.0","2022-12-24","13:53:12"
"12016","⏰ TRABALHANDO: Relatos de dentro do Palácio da Alvorada mostram que o Presidente Bolsonaro esteve em reunião na madrugada e segue trabalhando hoje.

- A Presidência no Alvorada é a única parte do governo brasileiro que está na ativa mesmo com o recesso, além dos Ministros do STF de plantão.

Fonte: t.me/tupireport/10972","2022-12-24 14:42:30","1403092625.0","2022-12-24","14:42:30"
"12017","ESTAMOS TENTANDO IMPLANTAR O SOCIALISMO COM AMOR.

MAS NÃO ESTAMOS CONSEGUINDO.","2022-12-24 14:42:30","1403092625.0","2022-12-24","14:42:30"
"12018","CUSTEI A ACREDITAR, MAS ESTE PODERÁ SER ""O MELHOR VÍDEO DO ANO"".

DIRETO DAS RUAS, DE IMPROVISO, UM BRASILEIRO SIMPLES ABALOU O MUNDO COM SUAS HUMILDES E FORTES PALAVRAS.

👏👏👏 🇧🇷🇧🇷🇧🇷🙏🙏🙏👍👍👍 👏👏👏👏👏","2022-12-24 14:42:30","1403092625.0","2022-12-24","14:42:30"
"12020","Mais detalhes sobre nosso trabalho: www. familiabolsonaro.blogspot.com.br","2022-12-24 14:42:30","1403092625.0","2022-12-24","14:42:30"
"12021","Pelosi's Office Was Directly Involved In Failed Jan. 6 Security, Texts And Emails Reveal.

TRADUÇÃO: Gabinete de Pelosi esteve diretamente envolvido na falha de segurança de 6 de janeiro, revelam textos e e-mails
Tyler Durden's Photo.

BY TYLER DURDEN
FRIDAY, DEC 23, 2022 - 07:28 PM.

House Speaker Nancy Pelosi's office was directly involved in the Capitol security plan - in which officials said they had been ""denied again and again"" when asking for resources  necessary to protect the building complex during the the Jan. 6, 2021 riot.

TRADUÇÃO: O gabinete da presidente da Câmara, Nancy Pelosi, estava diretamente envolvido no plano de segurança do Capitólio - no qual as autoridades disseram ter sido ""negadas repetidas vezes"" ao pedir os recursos necessários para proteger o complexo de edifícios durante o motim de 6 de janeiro de 2021.

👇👇👇
https://www.zerohedge.com/political/pelosis-office-was-directly-involved-failed-jan-6-security-texts-and-emails-reveal","2022-12-24 14:54:28","1403092625.0","2022-12-24","14:54:28"
"12022","🚨COMPARTILHE!!!

Recado do Presidente via Padre Genésio.

💀⚓️🇧🇷","2022-12-24 14:55:47","1403092625.0","2022-12-24","14:55:47"
"12026","RECOMENDO A INSCRIÇÃO NESTE CANAL.
É DA MINHA TOTAL CONFIANÇA.

UM FELIZ NATAL.

E QUE VENHA 2023.

ATT: MÁRCIO DANTAS

👇👇👇
https://www.youtube.com/live/BLot0EZnfnw?feature=share","2022-12-24 15:25:25","1403092625.0","2022-12-24","15:25:25"
