"message_id","message","message_utc","from_id","date","time"
"11120","🇧🇷 —  ABSURDO. TSE ESTÁ APAGANDO OS CONTRATOS DE EMPRESAS TERCEIRIZADAS QUE PARTICIPARAM DAS ELEIÇÕES



Acesse: @economiabrasil","2022-12-01 17:21:45","1403092625.0","2022-12-01","17:21:45"
"11077","https://twitter.com/jairbolsonaro/status/1598305558821568513?t=i7kRjbCSXfAQjCGIPkKDCA&s=35

Twitter
Jair M. Bolsonaro 2️⃣2️⃣
https://t.co/XKbC4GfZrH","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11078","https://youtu.be/fRN4KHKDjhE","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11079","Vídeo de Marcos José","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11080","A GUERRA ESTÁ A CAMINHO! POLICIAIS MILITARES E SUAS FAMÍLIAS FORAM ATACADOS POR FACÇÕES CRIMINOSAS NO RIO GRANDE DO NORTE.  POLICIAIS MILITARES ACUSAM A GOVERNADORA PETISTA, FÁTIMA BEZERRA, DE MUNICIAR AS FACÇÕES CRIMINOSAS E VÃO PARTIR PARA O ATAQUE.  GUERREIROS, REFORCEM SUAS ORAÇÕES POR ESSA NAÇÃO. JUNTOS SOMOS MAIS FORTES! 👊🏼👊🏼🇧🇷🇧🇷👉🏼👉🏼
🇧🇷🇮🇱🇧🇷","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11081","OBSERVEM QUE A POLICIA SE RECUSA A ENFRENTAR O POVO E RECEBE APLAUSOS
GUERRA CIVIL NA CHINA. VAMOS DIVULGAR A MÍDIA PODRE DO BRASIL NÃO ESTÁ DIVULGANDO VAMOS DIVULGAR NOS GRUPOS PARA O MUNDO SABER A SITUAÇÃO DA CHINA. NAÇÃO BRASILEIRA, LUTEMOS TAMBÉM POR NOSSA LIBERDADE! JUNTOS SOMOS MAIS FORTES! 👊🏼👊🏼🇧🇷🇧🇷👉🏼👉🏼","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11082","TIC TAC?

Presidente acabou de postar uma imagem sua assinando um documento em suas contas oficiais nas redes sociais.","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11083","🇧🇷 Bom dia a todos.  Quando vc é assaltado,  vc vai na delegacia,  e não na porta da casa do bandido.  Com a nação é a mesma coisa . Fomos assaltados pelos criminosos políticos,  então a "" polícia "" nesse caso , são os Quartéis e Comandos Militares.  Essa historinha de ficar em porta de STF ou de Congresso,  é coisa de filho da puta mal intencionado (Peçam que se retirem).  Ninguém reclama o roubo na porta do LADRÃO.  Aprendam isso de uma vez. #SOSFFAASalveOBrasil . Copie e Repasse.","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11084","🚨

Sempre que não conseguirem abrir um vídeo, provavelmente é por terem baixado o app do Telegram pelas lojas Play Store ou Apple.

Baixem o app direto do site do Telegram e acabarão com vários problemas!

💀⚓️🇧🇷
https://telegram.org/","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
"11086","🚨🚨 C U I D A D O !!  🚨🚨

 BOLSONARO NÃO TEM ""MARKETIRO"" 

 ⚠️  PODE SER MAIS UM QUERENDO     GANHAR A CONFIANÇA PARA DEPOIS ARMADILHAR O POVO !!  👇👇","2022-12-01 14:27:29","1403092625.0","2022-12-01","14:27:29"
