"message_id","message","message_utc","from_id","date","time"
"11664","A missão mudou.

Está lançado o painel DESENTREGAS do Governo Lula.

O desmanche do Estado Brasileiro será minuciosamente detalhado neste canal.","2022-12-14 15:10:45","1403092625.0","2022-12-14","15:10:45"
"11696","É POR ESTE E OUTROS MOTIVOS QUE A ESQUERDA MALDITA QUE VOLTAR AO PODER NO BRASIL E ACABAR COM O EXÉRCITO BRASILEIRO.

==》》Exército apreende 927 quilos de entorpecente na selva amazônica.

Tabatinga (AM) – O Exército Brasileiro apreendeu 927 kg de maconha, do tipo skunk, transportada pelo rio Japurá (AM), no dia 7 de dezembro. A apreensão foi realizada na Operação Escudo, um desdobramento da Operação Ágata, do Ministério da Defesa, com foco no combate a crimes na área de fronteira.

A apreensão da droga foi conduzida pelo 3º Pelotão Especial de Fronteira, em conjunto com o 17° Batalhão de Infantaria de Selva. Após a apreensão, o 4º Batalhão de Aviação do Exército, sediado em Manaus, enviou um helicóptero HM-1 Pantera para o local, juntamente com uma equipe da Polícia Federal, que realizou perícia para identificar a substância entorpecente.

A carga apreendida foi pesada e avaliada em torno de 19 milhões de reais. A Polícia Federal e o Exército incineraram a droga no local.

👇👇👇
http://www.eb.mil.br/web/noticias/noticiario-do-exercito/-/asset_publisher/znUQcGfQ6N3x/content/id/16454581","2022-12-14 20:54:26","1403092625.0","2022-12-14","20:54:26"
"11663","Justiça Militar em ação:

- NÃO SE ENGANE 
- NÃO DUVIDE.

== CONFIE ==

👇👇👇
https://www.youtube.com/live/7JrONBV2Nr0?feature=share","2022-12-14 04:06:28","1403092625.0","2022-12-14","04:06:28"
"11665","Petista deu a declaração, na terça (13), ao anunciar Aloízio Mercadante para a presidência do BNDES.","2022-12-14 15:10:45","1403092625.0","2022-12-14","15:10:45"
"11667","🚨VIRALIZEM

Bolsonaro mandou o Capelão Genésio convocar o Povo Brasileiro para Lotar a frente do QG/DF e também serve para todos os Quartéis do Brasil, nos dias 18 e 19 de Dezembro.

Compartilhem o Máximo que puderem essa Convocação!

💀⚓️🇧🇷","2022-12-14 15:10:46","1403092625.0","2022-12-14","15:10:46"
"11668","Voce tinha razão dona Nebvla!

É BENTO o que esta escrito no caderno de anotações!

Da Liturgia Católica, Bento é quem recebeu a bênção da Igreja em cerimônia própria.

SIGA O PADRE GENÉSIO!!!

💀⚓️🇧🇷","2022-12-14 15:10:46","1403092625.0","2022-12-14","15:10:46"
"11669","No perfil Oficial do Exército no Insta, postaram no stories uma pergunta: Por que fazemos isso tudo?

Responda: Patriotismo, Patriota ou Amor pelo Brasil e na segunda linha, deixe uma mensagem pedindo e dando apoio para o Gal. Marco Antônio Freire Gomes ou pedindo 142 já!

💀⚓️🇧🇷
https://instagram.com/stories/exercito_oficial/2992489155044625001?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2022-12-14 15:10:46","1403092625.0","2022-12-14","15:10:46"
"11670","💀⚓️🇧🇷
https://horabrasilia.com.br/alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere/","2022-12-14 15:10:46","1403092625.0","2022-12-14","15:10:46"
"11671","Pra quem gosta das mensagens subliminares..🤪🤪🤪
 ""Lulla By / Pré Natal.. ""","2022-12-14 15:10:46","1403092625.0","2022-12-14","15:10:46"
"11672","Vou falar de novo pela 22ª vez: No ""cenário atual"", a melhor coisa que Bolsonaro pode fazer é invocar o 142!

Esquecam todas as mentiras que te contaram sobre o Art. 142 e LEIA voce mesmo e pare de acreditar em Papai Noel!

Só pra lembrar que GLO esta dentro do 142!

💀⚓️🇧🇷
https://atonormativo.jusbrasil.com.br/artigo-142-cf?utm_source=google&utm_medium=cpc&utm_campaign=lr_dsa_atos_normativos&utm_term=&utm_content=adgroup_dinamico_m1&campaign=true&gclid=Cj0KCQiA4uCcBhDdARIsAH5jyUl-qsjkQXtCtOUqndY08UVPQ1_-miY0J7NWo5Mmakn7ikkz0ntVTsAaAhoDEALw_wcB","2022-12-14 15:10:46","1403092625.0","2022-12-14","15:10:46"
