"message_id","message","message_utc","from_id","date","time"
"101037","vai vendo até o chorão alertou a população mas ninguém entendeu nada","2023-01-06 01:09:19","5045336588.0","2023-01-06","01:09:19"
"101038","Faixas e CARTAZES ⚠️ INTERVENÇÃO MILITAR JÁ ⚠️⚠️Nós 3 poderes⚠️ exigem dos Oficiais Subalternos:
Primeiro Tenente e Segundo Tenente, CORONÉIS, MAJORES, ETC...","2023-01-06 01:35:43","1079290597.0","2023-01-06","01:35:43"
"101039","Faixas e CARTAZES ⚠️ INTERVENÇÃO MILITAR JÁ ⚠️⚠️Nós 3 poderes","2023-01-06 01:35:43","1079290597.0","2023-01-06","01:35:43"
"101040","A PF está com malotes e malotes abarrotado de G-R-A-N-A.
Arrombados !!🖕","2023-01-06 01:53:22","1814515483.0","2023-01-06","01:53:22"
"101041","Postagem de hj no canal do Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 01:55:44","574804318.0","2023-01-06","01:55:44"
"101042","Despopulação, o vídeo proibido 🎥

Em 2009, Alex Jones e a Doutora Rima Laibow alertaram sobre a Agenda de Vacinação Mundial planejada pela OMS e pelo Grupo BILDERBERG, o que resultaria em Reações Adversas Graves e Infertilidade. 

🇺🇸 truTV | Teoria da Conspiração com Jesse Ventura (2009)","2023-01-06 01:57:57","1814515483.0","2023-01-06","01:57:57"
"101043","Faixas e CARTAZES ⚠️ INTERVENÇÃO MILITAR JÁ ⚠️⚠️Nós 3 poderes⚠️ exigem dos Oficiais Subalternos:
Primeiro Tenente e Segundo Tenente, CORONÉIS, MAJORES, ETC...","2023-01-06 02:07:48","1079290597.0","2023-01-06","02:07:48"
"101045","Esse metropolis é nojento","2023-01-06 02:11:27","1030090885.0","2023-01-06","02:11:27"
"101046","🙈🙊😂","2023-01-06 02:13:16","802733092.0","2023-01-06","02:13:16"
"101047","t.me/sementesdeluz1","2023-01-06 02:29:38","5066977432.0","2023-01-06","02:29:38"
"101048","*TÁ MUITO ESTRANHO ESSES ACONTECIMENTOS... DEM HISTÓRICO ANTERIOR... PORQUE SERÁ HEIN???* VACHINA ASSASSINA.

https://extra.globo.com/tv-e-lazer/vocalista-do-bokaloka-morre-apos-infartar-durante-show-no-rio-25639585.html","2023-01-06 02:35:43","1463870529.0","2023-01-06","02:35:43"
"101049","https://youtu.be/tKOpxBQjT9Q","2023-01-06 02:37:43","1814515483.0","2023-01-06","02:37:43"
"101050","😡 Todos patifes f*d*p","2023-01-06 02:37:43","1814515483.0","2023-01-06","02:37:43"
"101051","Capa de chuva para não impregnar o gás, mascara, oculos de proteção e guarda chuva 

PESQUISEM ""MOVIMENTO DOS GUARDA CHUVAS""","2023-01-06 02:40:06","5144530419.0","2023-01-06","02:40:06"
"101052","Galera, meu amigo está ""digivacinando"" pessoas e vim recomendar ele aqui, para todos aqueles que são obrigados a tomar vacina e precisam de comprovação no sistema do SUS.
Por apenas R$200 cada dose, é colocado no sistema que você foi picado e oficialmente pode imprimir o comprovante!
O valor só é cobrado após a SUA confirmação para você no aplicativo do conectesus.
Caso o pagamento não seja efetuado, será retirado do sistema sua vacina.

DESCONTOS PARA FAMÍLIAS GRANDES
Chama que aqui é de confiança, o ÚNICO de verdade no mercado! ——-> @doutoranonimo","2023-01-06 02:45:54","5956769969.0","2023-01-06","02:45:54"
"101053","https://youtu.be/xFZZzK2bMds","2023-01-06 02:54:42","1814515483.0","2023-01-06","02:54:42"
"101054","Flavio Dino pretende por fim às polícias Federal e Rodoviária Federal.","2023-01-06 02:55:38","5579897500.0","2023-01-06","02:55:38"
"101055","Sabendo usar são os melhores!","2023-01-06 02:56:01","1814515483.0","2023-01-06","02:56:01"
"101056","Falou tudo! 👏","2023-01-06 02:59:20","1321092368.0","2023-01-06","02:59:20"
"101058","Tá aí pra quem quer intervenção esquece esses geneirais bunda mole.
Foquem em pedir apoio a PM e PRF PF esses aí ainda tem 🔫.

Grandessíssimos FDP‼️‼️","2023-01-06 03:02:19","1814515483.0","2023-01-06","03:02:19"
"101059","pf e prf? tao dando a bunda pra esquerda desde antes do governo bolsonaro","2023-01-06 03:04:25","822675418.0","2023-01-06","03:04:25"
"101060","Vão viver com salário michu para roubarem, facilitarem$, estorquir, matar!!","2023-01-06 03:05:55","1814515483.0","2023-01-06","03:05:55"
"101061","sim","2023-01-06 03:06:06","822675418.0","2023-01-06","03:06:06"
"101062","cara, eu sou policial estadual. nosso salario é uma merda, se nu me matasse de fazer bicos morria de fome junto com a familia","2023-01-06 03:06:48","822675418.0","2023-01-06","03:06:48"
"101063","t falo me irrita","2023-01-06 03:07:06","822675418.0","2023-01-06","03:07:06"
"101067","eu t falo, sempre acreditei q se tivesse o poder na mao, ia poder ajudar as pessoas, mas é foda, o sistema NAO DEIXA","2023-01-06 03:08:49","822675418.0","2023-01-06","03:08:49"
"101068","sem falar q a meia duzia de corno que ta na cupula faz de td pra num mudar o status-quo","2023-01-06 03:10:13","822675418.0","2023-01-06","03:10:13"
"101069","esse levante do povo, ao meu ver é a maior chance desse pais sair da merda. vai custar caro","2023-01-06 03:10:40","822675418.0","2023-01-06","03:10:40"
"101070","ter perdas, mas a gente q é piao ja ta fudido msm","2023-01-06 03:10:52","822675418.0","2023-01-06","03:10:52"
"101071","agora esses almofadinhas, perder a regalia... véi...","2023-01-06 03:11:05","822675418.0","2023-01-06","03:11:05"
"101078","https://youtu.be/ctFMp0dXKtY","2023-01-06 03:41:03","5970400166.0","2023-01-06","03:41:03"
"101073","Cara é uma puta sacagem esses políticos, eu digo todos!!
Sai governo, entra o que faz é  usar nosso dinheiro para quebrar decretos e criar novos um mais absurdo que outro.","2023-01-06 03:23:55","1814515483.0","2023-01-06","03:23:55"
"101075","https://youtube.com/shorts/Zl_s2WnxSIA?feature=share","2023-01-06 03:38:53","5970400166.0","2023-01-06","03:38:53"
"101076","https://youtube.com/shorts/zIlVjDlmMdg?feature=share","2023-01-06 03:39:30","5970400166.0","2023-01-06","03:39:30"
"101077","https://youtu.be/T6jUKtJX3E0","2023-01-06 03:40:21","5970400166.0","2023-01-06","03:40:21"
"101079","https://youtu.be/mhPzKik_3Z4","2023-01-06 03:42:17","5970400166.0","2023-01-06","03:42:17"
"101080","🤣🤣🤣","2023-01-06 03:51:14","5709471279.0","2023-01-06","03:51:14"
"101081","https://chat.whatsapp.com/J7lTgTUtTWUEOfUDJAqXrS","2023-01-06 03:51:16","1318465701.0","2023-01-06","03:51:16"
"101082","https://t.me/freemusicterapia                                                                      ✨💫🌸✨💫🌸✨💫🌸✨💫🌸                                                                      🎹🎤🎺🎻🎸🪗🎺🎷","2023-01-06 04:22:40","1690233466.0","2023-01-06","04:22:40"
"101083","Sim sim","2023-01-06 04:26:25","1636610765.0","2023-01-06","04:26:25"
"101093","😏","2023-01-06 04:52:06","1079290597.0","2023-01-06","04:52:06"
"101094","Eu chamo de E l o n   m, u.s,k
Pr0j&t0 b, l, u, e    b,e,a,m","2023-01-06 04:55:09","1927073545.0","2023-01-06","04:55:09"
"101088","CIRCULANDO GERAL 

Agora a história da traição dos generais veio à tona. 
Desde 2020 Bolsonaro queria ativar o 142 contra os abusos do STF. Porém na época o comandante, general Edson Pujol que é amigo do FHC, recebeu uma visita do Gilmar Mendes e ele garantiu que não iam embarcar em nada com Bolsonaro. Que não iam se meter. Isso deu carta branca pro STF cometer todos esses abusos contra o Bolsonaro e os brasileiros.
Apesar do Villas Boas, Braga Netto e Augusto Heleno terem todos os planos prontos pra executar. General Tomás Paiva, General Valério Stumpf se juntaram com o Mourão, traidor para rasgar todos os planos aproveitando a covardia do General Freire Gomes. Inclusive o Valério Stumpf amigo de infância do ex-advogado-geral da União José Levi Mello do Amaral Júnior que é total defensor do STF ainda  estreitou a amizade entre o comandante do Sul e a suprema corte. Stumpf, traidor, escutava todas as reuniões do auto comando e falava tudo pro Moraes. Virou amigo pessoal.
Hoje os generais só querem saber saber dos seus interesses pessoais, cargo, dinheiro, influência. Inclusive Mourão é o fiador do 5G chinês aqui no Brasil. 
Agora a parte boa é que a tropa está toda sabendo disso e revoltada. Beirando a insurgência contra os generais traidores. Basta um pequeno estalo pra estourar uma rebelião. Ou da tropa, ou da população.
Atingir um general é mais difícil, mas Mourão é figura pública e político, não deve ter um dia de paz mais na sua vida. Traidor da constituição é traidor da pátria.

CAIU NA REDE BRASILEIRA","2023-01-06 04:33:48","1947236191.0","2023-01-06","04:33:48"
"101089","Só um pensamento... Se os soldados que estão com o fuzil nas mãos se ajuntar com o povo se voltando contra o comumbixas... Não tem coronelhias e urubuzinho vestido de preto e nem políticos que ganha essa causa... A coisa tem que acontecer enquanto há tempo se esfriar já era... Soldados vão virar limpador de mato na rua se forem desarmados... Os comumbixas estão correndo para criar seu próprio exército... SELVA significa está nas nossas mãos povo trabalhador, soldados, policiais... Tem que entrar e tirar todos os comumbixas do poder...","2023-01-06 04:38:00","960081444.0","2023-01-06","04:38:00"
"101090","Os comumbixas querem fazer igual os na$$istas mat@r o povo não por câmara de gás mais pelas vaxxinas...","2023-01-06 04:38:23","960081444.0","2023-01-06","04:38:23"
"101092","🤣🤣🤣","2023-01-06 04:51:21","5709471279.0","2023-01-06","04:51:21"
"101096","Tá falando de quem?
Os ""comuna"" entraram há 5 dias
As vaxxx há 02 anos.","2023-01-06 05:06:35","1927073545.0","2023-01-06","05:06:35"
"101097","https://www.youtube.com/live/67JdDY52R2A?feature=share","2023-01-06 05:10:58","5826292137.0","2023-01-06","05:10:58"
"101098","Se eles ficarem já era... Só por Deus","2023-01-06 05:22:34","960081444.0","2023-01-06","05:22:34"
"101099","Alien Invasion Hoax | Bill Cooper","2023-01-06 05:22:35","1772088611.0","2023-01-06","05:22:35"
"101100","⚒
A MEDICINA EM CUBA É A MELHOR DO MUNDO 🤣","2023-01-06 05:37:59","1835303410.0","2023-01-06","05:37:59"
"101103","Nunca mais teremos um humor de protesto como este.","2023-01-06 09:11:12","","2023-01-06","09:11:12"
"101104","https://www.youtube.com/watch?v=RahB38Rgd6w&t=5850s



Muito interessante. 

Acredito ser válido postar no grupo.","2023-01-06 09:25:29","1440364324.0","2023-01-06","09:25:29"
"101105","Kkkk   vamos nos preparar que lá vem gás de pimenta.   E não, exército não está do lado do povo, me provém o contrário!","2023-01-06 09:30:57","702744659.0","2023-01-06","09:30:57"
"101106","Nao vi falando nada sobre","2023-01-06 09:36:32","1507590137.0","2023-01-06","09:36:32"
"101107","A Report on the US VAERS of the COVID mRNA Biologicals.pdf

https://t.me/+v_6PGekSDpo4MWU0","2023-01-06 10:13:28","1531060016.0","2023-01-06","10:13:28"
"101108","Foto de Nando","2023-01-06 10:20:32","","2023-01-06","10:20:32"
"101110","https://youtu.be/WbSlB0EK98A","2023-01-06 10:36:25","5970400166.0","2023-01-06","10:36:25"
"101111","https://youtube.com/shorts/z_MXbEt_71g?feature=share","2023-01-06 10:40:43","5970400166.0","2023-01-06","10:40:43"
"101112","https://youtu.be/Cj62a9OBUX8","2023-01-06 10:41:52","5970400166.0","2023-01-06","10:41:52"
"101113","https://youtu.be/xNUmwRWw1YE","2023-01-06 10:42:29","5970400166.0","2023-01-06","10:42:29"
"101114","https://youtu.be/UYZNrUCzZTA","2023-01-06 10:43:04","5970400166.0","2023-01-06","10:43:04"
"101115","https://youtu.be/nRjl51mBiaA","2023-01-06 10:43:38","5970400166.0","2023-01-06","10:43:38"
"101116","https://youtu.be/pUVI-ZlEZdM","2023-01-06 10:44:35","5970400166.0","2023-01-06","10:44:35"
"101117","https://youtu.be/vg8hvqEYBRM","2023-01-06 10:45:17","5970400166.0","2023-01-06","10:45:17"
"101118","https://www.youtube.com/live/MeouPGbML_w?feature=share","2023-01-06 10:45:47","5826292137.0","2023-01-06","10:45:47"
"101119","https://www.bitchute.com/video/BeXOtFVhbHbc/","2023-01-06 10:49:04","5929043087.0","2023-01-06","10:49:04"
"101120","https://www.bitchute.com/video/vky1xDV9ixHM/","2023-01-06 10:49:22","5929043087.0","2023-01-06","10:49:22"
"101121","MEDO A DERROTA DOS FRACOS

🇧🇷🤔🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-06 10:50:44","917063524.0","2023-01-06","10:50:44"
"101122","https://www.bitchute.com/video/BeXOtFVhbHbc/","2023-01-06 10:52:32","5929043087.0","2023-01-06","10:52:32"
"101123","Uma Prisão Digital está a ser montada à nossa volta - Greg Reese
https://www.bitchute.com/video/ijv1Nu8z6t2B/","2023-01-06 11:14:17","2015665098.0","2023-01-06","11:14:17"
"101124","Enquanto o Bolsonarismo não morrer, não vai dar pra lutar contra o Comunismo.","2023-01-06 11:34:28","","2023-01-06","11:34:28"
"101126","Isso é direita controlada.
Fazê o quê?","2023-01-06 11:45:39","1055771760.0","2023-01-06","11:45:39"
"101127","Taí, queria ver um monte de vídeo assim, mulheres, crianças e idosos principalmente, cobrando os generais, expondo eles, chamando eles de covardes. Não a instituição mas os generais. Seria bonito de se ver eles sendo expostos por brasileiros de bem e honestos.","2023-01-06 11:51:21","822675418.0","2023-01-06","11:51:21"
"101129","Marcou encontro pela internet com a menina menor de idade, mas quem tava esperando era o pai muito bem acompanhado.

https://t.me/misteriosdomundobruno","2023-01-06 12:09:03","5979215459.0","2023-01-06","12:09:03"
"101130","Esse livro TÃO subestimado pela nova geração (e até alguns dementes da antiga) já falava sobre isso. Tu acha o que, que Hollywood produz tantos filmes assim por DINHEIRO? Acorda que dá tempo. Um pequeno exemplo: a indústria pornográfica gasta uma babilônia de dinheiro pra produzir seus filmes. A grande maioria dos sites pornográficos são GRATUITOS. Pense. A conta não bate. Volto à Hollywood: será que é APENAS POR DINHEIRO? Pense.                                                                       Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2023-01-06 12:14:34","5979215459.0","2023-01-06","12:14:34"
"101131","Num guentei tive que compartilhar 👆👆😂😂","2023-01-06 12:17:02","1440534614.0","2023-01-06","12:17:02"
"101133","O CAMPEÃO DE DEUS

O primeiro Adão foi derrotado.
O diabo, “príncipe deste mundo”, o derrotou.
Com a tentação, o pecado,
Veio a morte, ao pó tornou.

E agora? O que será de nós?
Estamos condenados!
Tragédia atroz...
Pelo Mal dominados...

O Pai, então, veio em nosso resgate,
Mas um alto preço teve que ser pago.
Quem se propõe ao novo combate?
Cristo se apresentou ao cargo vago!

“Pai, Eu aceito o desafio:
Serei humano também!
De meu poder me esvazio;
Pagarei o Mal com o Bem!”

“Vindo a primeira tentação,
Após quarenta dias sem comer,
Satanás me sugeriu pão
E dúvidas sobre meu ser.”

“Eu não quero alimento, o pão de Deus.
Eu quero, sustento da alma, o Deus do pão.
Desejo Sua presença e não presentes Seus,
Suas misericórdias que me sustentam!”

“Poder, prestígio, posses, prazer...
Um príncipe que nunca será rei,
Teve a petulância de me oferecer...
Dele nada é, nada será e Eu não serei!”

“Um atalho para se chegar à Glória,
Um desvio dos sofrimentos e da morte.
Sem Cruz não há coroa, não há vitória;
Uma questão de Justiça e não de sorte.”

“Por fim, usou a Palavra para me seduzir.
Elaborou uma “doutrina com dois versos”.
Cantilena de “autoajuda” a soar e a reluzir...
Escolho Ajuda do Alto, do Rei do Universo.”

“O Pai, em Sua Palavra, nunca se contradiz.
Seus caminhos sempre dão ao Céu.
Heresias são inversões e invenções, como se diz:
“O ser humano é bom e Deus é cruel?””

“Pai, está consumado.
Conforme Tua vontade, tudo pago!”
“Filho, responde o Pai, muito obrigado;
Meu Filho amado em quem me comprazo!”

Assim o Campeão de Deus
Cada batalha ganhou.
Dependente e se sujeitando a Deus,
O Inimigo afugentou.

Em Sua caminhada aqui
Marcas de Seus passos deixou.
Toda a Lei cumpriu, “pôs os pingos nos is”.
Morreu, mas ressuscitou.

Pegou a cruz e a transformou em Árvore da Vida.
Quem dos seus frutos comer para sempre viverá!
O Seu sangue na Cruz pagou minha dívida.
Agora livre estou da condenação que virá!

O Inimigo saiu derrotado e envergonhado;
Por breve momento achou que iria triunfar.
O Pai reverteu o Mal em Bem por todo lado,
O Bem venceu e, o Mal, justo juízo receberá!

Graças te dou ó Pai
Porque livraste os seus,
Pela Graça e tudo mais,
Por Jesus, O CAMPEÃO DE DEUS.


Autor: Sandro Teixeira Nogueira - Castelo (ES) - Fevereiro/2022 (número 169)","2023-01-06 12:24:43","1231014974.0","2023-01-06","12:24:43"
"101134","https://t.me/direitabrasileiraoficial","2023-01-06 12:24:57","5829956322.0","2023-01-06","12:24:57"
"101145","https://youtu.be/ko7mmMpqSZE","2023-01-06 12:52:26","949582941.0","2023-01-06","12:52:26"
"101135","Se o ser humano não fosse egoísta e covarde, já teríamos esmagado a tirania. Mas ninguém quer arriscar a sua vida medíocre pela paz e a liberdade, preferem a escravidão.

A Elite, o Governo e a Mídia escondem segredos que podem colapsar a tua mente.

Grupo ""Prática da Conspiração""⤵️

https://t.me/tgpraticadaconspiracao","2023-01-06 12:27:15","1814515483.0","2023-01-06","12:27:15"
"101136","T.me/poemas_stn","2023-01-06 12:28:32","1231014974.0","2023-01-06","12:28:32"
"101139","❌⭕️PASSAPORTE DE VACINA❌⭕️


PESSOAL COM ESSE NOVO GOVERNO , A CERTEZA É  QUE VÃO QUERER EXIGIR TUDO ,INCLUSIVE  O DIREITO DE IR E VIR , COM ISSO VÃO  SE TORNAR OBRIGATÓRIO A PESSOA ENTRAR NOS LOCAIS E TER QUE APRESENTAR CERRIFICADO DE VACINA*

*SABEMOS TODOS OS RISCOS DESSA VACINA MATANDO MUITOS IRMÃOS,  ENTÃO  A FORMA DE ESCAPAR DISSO É  OBTER O CERTIFICADO DE VACINA SEM QUE ELA SEJA APLICADA EM SEU CORPO*


*COLOCAMOS AS DOSES NO SISTEMA DO CONECTE SUS (ENTRA NA HORA) E  VOCE SE LIVRA DISSO, AS DOSES SÃO LANÇADAS EM DATAS RETROATIVAS*

*APROVEITE PREÇOS ESPECIAIS PARA ESSAS DOSES*

TELEGRAM:     @certificadodevacina2
                           @certificadodevacina4","2023-01-06 12:33:28","5829956322.0","2023-01-06","12:33:28"
