"message_id","message","message_utc","from_id","date","time"
"52063","Saindo de cena nosso eterno Presidente. Que contribuiu para um Brasil mais alerta e consciente.
Ficando nossas Forças Armadas juntamente com o POVO!
Se você acha que a luta já acabou, não temos chances de vitória, não irei te convencer o contrário. Todos nós somos responsáveis por nossos atos. Mas, se aquele RATO ASQUEROSO não colocou faixa presidencial, nunca irei aceitar antecipadamente alguma derrota!
SIMBORA! @exercito_oficial","2022-12-31 10:33:51","999186297","2022-12-31","10:33:51"
"52064","https://youtu.be/S78x3IYpqpU","2022-12-31 10:49:31","1186453134","2022-12-31","10:49:31"
"52044","Vídeo de Irani 👒👒👒","2022-12-31 00:07:52","1099360161","2022-12-31","00:07:52"
"52045","Foto de Irani 👒👒👒","2022-12-31 00:14:15","1099360161","2022-12-31","00:14:15"
"52046","https://youtu.be/Tqj4vZzKFbA

ASSISTA. VALE MUITO A PENA!","2022-12-31 00:20:19","867193553","2022-12-31","00:20:19"
"52048","Obrigado presidente Bolsonaro.","2022-12-31 00:54:57","1526363874","2022-12-31","00:54:57"
"52050","Foto de Irani 👒👒👒","2022-12-31 01:17:40","1099360161","2022-12-31","01:17:40"
"52055","O Goldman Sachs, grupo financeiro sediado em Nova York, com atuações também no Brasil, prepara uma nova rodada de demissões nas próximas semanas.

A informação foi emitida pelo CEO do banco, David Solomon, em mensagem de fim de ano aos funcionários.

— Estamos conduzindo uma revisão cuidadosa e, embora as discussões ainda estejam em andamento, prevemos que nossa redução de pessoal ocorrerá na primeira quinzena de janeiro — disse Solomon.

O executivo acrescentou:

— Há uma variedade de fatores que afetam o cenário de negócios, incluindo o aperto das condições monetárias que estão desacelerando a atividade econômica. Para nossa equipe de liderança, o foco é preparar o banco para enfrentar esses ventos contrários — destacou.

O Goldman Sachs deve registrar cerca de US$ 48 bilhões em receita anual, sendo o segundo melhor desempenho do grupo, atrás apenas do recorde de 2021.

Ainda assim, segundo relatos de interlocutores, o banco trabalha para eliminar até 8% de sua força de trabalho, o que significa até até 4.000 empregos.","2022-12-31 01:34:27","454864175","2022-12-31","01:34:27"
"52056","Vídeo de Irani 👒👒👒","2022-12-31 01:36:50","1099360161","2022-12-31","01:36:50"
"52057","O jogo só acaba quando termina!!

Cada um com sua fé!

Compartilhem e acompanhe nosso canal:

https://t.me/movimentoliberdadebrasil","2022-12-31 01:45:14","1186453134","2022-12-31","01:45:14"
"52065","Mais os trouxas ele engana direitinho e o bestas ainda fazem o L achando que ele tá certinho kakaka","2022-12-31 10:51:19","1186453134","2022-12-31","10:51:19"
"52059","https://www.instagram.com/reel/CmhxIxOD4VI/?igshid=MDJmNzVkMjY=","2022-12-31 02:20:45","771735671","2022-12-31","02:20:45"
"52061","https://youtu.be/KFSvJffW724","2022-12-31 06:34:59","1555603535","2022-12-31","06:34:59"
"52062","Brasília 30/12 quero ver quem vai tirar esse povo de lá,e tá chegando mais!!","2022-12-31 10:01:04","1186453134","2022-12-31","10:01:04"
"52074","Todas as motos estão com as placas cobertas com fita ou saco plástico. Os motociclistas de hoje NÃO SÃO PATRIOTAS.","2022-12-31 11:03:56","1186453134","2022-12-31","11:03:56"
"52075","👆🏻Estamos esperando boas notícias, mas não vamos ficar ansiosos com o pronunciamento de Mourão. É praxe.
Parece que é preciso ""passar o bastão"" primeiro.
Então, corte aqueles que tentarão desanimar por ""não acontecer nada"" - é apenas mais um golpe que os infiltrados tentarão usar.

Olho vivo! Nossa fé continua intacta!","2022-12-31 11:26:02","1331070350","2022-12-31","11:26:02"
"52076","Temos de permanecer firmes e unidos até que a solução venha.
Após a ""posse"" devemos aumentar a pressão, com greve geral.
Eu já comentava isso antes! 

Agora é hora de dobrar a meta!
🙌🏻🙏🏻👊🏻👊🏻👊🏻🇧🇷","2022-12-31 11:26:02","1331070350","2022-12-31","11:26:02"
"52077","https://youtu.be/JWuLNggEHMU","2022-12-31 11:34:12","1526363874","2022-12-31","11:34:12"
"52078","🌚 retrospectiva 

https://t.me/verdelouro","2022-12-31 11:36:20","1331070350","2022-12-31","11:36:20"
"52079","Vídeo de Irani 👒👒👒","2022-12-31 11:36:27","1099360161","2022-12-31","11:36:27"
"52081","Denuncia AO VIVO sobre os Generais
https://youtube.com/watch?v=Ur7MSRuZJ1g&feature=share","2022-12-31 11:57:14","1500023067","2022-12-31","11:57:14"
"52083","https://m.facebook.com/story.php?story_fbid=pfbid0jPcYPoYmPUzFLX6hZm88PWMkuUXdvvqSujZ42RyGqaUmVgnLHG4oTJnxJWLSXGXLl&id=100004063014491&mibextid=qC1gEa","2022-12-31 12:12:53","771735671","2022-12-31","12:12:53"
"52085","Vídeo de José Jantália","2022-12-31 13:53:10","1500023067","2022-12-31","13:53:10"
"52087","https://youtu.be/logGQsLhkjk","2022-12-31 14:42:27","1526363874","2022-12-31","14:42:27"
"52090","O jornalista Paulo Figueiredo terá suas redes sociais bloqueadas por ordem judicial, você poderá encontrá-lo no Rumble através do link 👉 https://rumble.com/c/REALPFIGUEIREDO?s=09","2022-12-31 14:55:03","1547463608","2022-12-31","14:55:03"
"52091","BOLETIM HORA DO AÇO🚬🐍
BRASÍLIA 31/12/2022","2022-12-31 15:03:04","1331070350","2022-12-31","15:03:04"
"52093","Um Brasil de recordes: Bolsonaro publica retrospectiva do seu governo; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/12/um-brasil-de-recordes-bolsonaro-publica-retrospectiva-do-seu-governo-veja-video/","2022-12-31 15:15:14","1547463608","2022-12-31","15:15:14"
"52095","https://youtu.be/Yio4VU9GNus","2022-12-31 16:17:13","1526363874","2022-12-31","16:17:13"
"52096","https://youtu.be/959RNsvwgTY","2022-12-31 16:36:36","999186297","2022-12-31","16:36:36"
"52097","SELVA BRASIL OFICIAL
https://t.me/selvabrasiloficial","2022-12-31 18:27:19","1331070350","2022-12-31","18:27:19"
"52098","Estive agora  com o  nosso presidente Jair  Messias  Bolsonaro.  Vamos  continuar  acreditando.  Ele  está  no nosso  condomínio  aqui em  Orlando.  Ele  falou para  continuarmos  em oração.  E que  o Brasil é  nosso.  Para  um  bom  entendedor,  meia  palavra  basta. Assinou  a minha  camisa e  tudo.

🇧🇷🦁@selvaeaco","2022-12-31 18:29:49","1331070350","2022-12-31","18:29:49"
"52099","Presida resolveu dar uma voltinha no bairro onde está hospedado em Orlando.

🇧🇷🦁@selvaeaco","2022-12-31 18:29:49","1331070350","2022-12-31","18:29:49"
"52100","https://youtu.be/CkFU_C5VPZo","2022-12-31 18:42:24","1511481461","2022-12-31","18:42:24"
"52102","Quartel Mário Kozel no Ibirapuera  31/12/22 as 18:50h","2022-12-31 21:52:32","1331070350","2022-12-31","21:52:32"
"52103","https://youtu.be/zwYRlGTH6rE","2022-12-31 21:56:15","1526363874","2022-12-31","21:56:15"
"52105","https://youtu.be/K0l_VmRN8BM","2022-12-31 22:12:44","999186297","2022-12-31","22:12:44"
"52107",".
✅ Sobre o NINE e sua corja, (((acima))) & abaixo–>CPX.....
Essas palavras virão a ter seus efeitos nos dias que correm....
Ou alguém duvida?????

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-31 22:32:06","1331070350","2022-12-31","22:32:06"
