"message_id","message","message_utc","from_id","date","time"
"49496","https://youtu.be/MncPEwslhbk","2022-12-05 00:08:00","867193553","2022-12-05","00:08:00"
"49497","EM TODAS AS SITUAÇÕES TEMOS A VITÓRIA COMPLETA POR MEIO DAQUELE QUE NOS AMOU.

ROMANOS 8:37b

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-05 00:17:02","1331070350","2022-12-05","00:17:02"
"49499","https://youtu.be/z1_PbRG9TEs","2022-12-05 00:21:31","1099360161","2022-12-05","00:21:31"
"49500","Domingou em São Paulo!
O sopão do exército brasileiro hoje está na minha amada cidade.

04/12/22.","2022-12-05 00:26:10","1331070350","2022-12-05","00:26:10"
"49501","💟","2022-12-05 00:26:10","1331070350","2022-12-05","00:26:10"
"49502","Musiquinha 🎵🎵🎶🎶boa pra acompanhar 🇧🇷🇧🇷🇧🇷🇧🇷 
Don't stop believe 
Não deixe de acreditar 
Vitória
#SOSFFAA 🇧🇷🇧🇷🇧🇷🇧🇷🌟","2022-12-05 00:26:10","1331070350","2022-12-05","00:26:10"
"49503","https://m.facebook.com/story.php?story_fbid=pfbid06qW9DR8WQL1w3uK7AVmmqS9dmpryx9rn2kUibCEtKZFNpAFne1oR84BrFgBiwe7Pl&id=100063576077435&mibextid=NzXCef","2022-12-05 00:29:29","1099360161","2022-12-05","00:29:29"
"49504","George Clooney apoia a vacinação obrigatória contra a Covid para crianças.  Outro criminoso na folha de pagamento da corporação cinematográfica🤷‍♂😡

Nada é o que parece!

 Por favor, compartilhe o mundo!
 🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍🇧🇷🌍
 💥JUNTE-SE A NÓS PARA AS NOTÍCIAS DO DESPERTAR:⤵️
 
 🔗https://t.me/R_ALLIANCE 🇧🇷","2022-12-05 00:29:51","1495960602","2022-12-05","00:29:51"
"49507","https://twitter.com/tpostmillennial/status/1599549911233462272?s=46&t=Ok1jTRJK7OpGS9zFYmLf-g","2022-12-05 01:41:46","1024677122","2022-12-05","01:41:46"
"49508","https://youtu.be/2sobLJ4qQbQ","2022-12-05 02:18:20","1269775792","2022-12-05","02:18:20"
"49509","https://www.jornaldoconservador.online/2022/12/carlos-bolsonaro-posta-foto-do-pai-com.html
Carlos Bolsonaro posta foto do pai com erisipela e diz: ""Fui informado que nesta fase já estava em processo de recuperação e tudo corre muito bem!""","2022-12-05 03:05:28","5010582461","2022-12-05","03:05:28"
"49510","https://youtu.be/GfDiz9GV0bc","2022-12-05 03:05:53","999186297","2022-12-05","03:05:53"
"49511","https://www.jornaldoconservador.online/2022/12/o-odio-do-bem-petistas-comemoram.html
“O Ódio do Bem”: Petistas comemoram infecção de Bolsonaro no Twitter.","2022-12-05 03:15:06","5010582461","2022-12-05","03:15:06"
