"message_id","message","message_utc","from_id","date","time"
"36974",".....para 2022 1° turno (Bolsonaro x Lula) usaram a mesma fórmula de 2014 (Aécio x Dilma) pra ""reordenar"" os milhões de votos.....😳😳😳👀","2022-10-04 19:17:55","454864175","2022-10-04","19:17:55"
"37008","https://youtu.be/qFx7JvGuqDE","2022-10-04 21:34:08","1099360161","2022-10-04","21:34:08"
"37009","https://youtu.be/ghsGh5gP-bc","2022-10-04 21:34:29","867193553","2022-10-04","21:34:29"
"37010","https://youtu.be/YG2hSkwnx1w","2022-10-04 21:42:51","451245838","2022-10-04","21:42:51"
"37033","https://www.instagram.com/tv/CjTr9BAof35/?igshid=YmMyMTA2M2Y=","2022-10-04 23:18:28","454864175","2022-10-04","23:18:28"
"36796","https://youtu.be/rzkcPrjmDdU","2022-10-04 00:00:46","451245838","2022-10-04","00:00:46"
"36797","O ISENTÃO E O AVESTRUZ – Guardiões da Nação
https://guardioesdanacao.com.br/o-isentao-e-o-avestruz/","2022-10-04 00:01:41","1316862994","2022-10-04","00:01:41"
"36799","https://youtu.be/xXDMPAhrW_o","2022-10-04 00:12:29","1269775792","2022-10-04","00:12:29"
"36800","Governador de Minas Gerais, Romeu Zema, diz que vai apoiar o Presidente Bolsonaro no 2° turno para combater o PT e evitar que o desastre do passado se repita. Vamos vencer! 

Bolsonaro 2️⃣2️⃣","2022-10-04 00:13:42","1547463608","2022-10-04","00:13:42"
"36802","Te cuida Brasil
Te cuida
🚨🚨🚨🚨🚨🚨🚨","2022-10-04 00:26:48","454864175","2022-10-04","00:26:48"
"36803","https://youtu.be/PiVVBmvNbaw","2022-10-04 00:28:36","1526363874","2022-10-04","00:28:36"
"36804","https://youtu.be/TRGR_CzM3-M","2022-10-04 00:29:49","867193553","2022-10-04","00:29:49"
"36805","Assista esse vídeo e faça uma reflexão.

É sobre defender valores cristãos, acreditar na vida, na família e nos direitos fundamentais…

Procure saber mais sobre comunismo, sua aplicação nos países de esquerda como Venezuela, Argentina e Cuba…

Temos hoje um Congresso que não temos há décadas! A maioria dos seus parlamentares com as mesmas pautas de Jair Bolsonaro.","2022-10-04 00:32:27","1547463608","2022-10-04","00:32:27"
"36806","👏👏👏👏👏👏👏👏

*#FechadoComBolsonaroAte2064* 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

*Ele veio quente e hoje tá fervendo*

*Ele veio quente e hoje tá fervendo*

*Quer desafiar?*

*Não tô entendendo*

*Pra votar Bolsonaro minha mão já tá tremendo*

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

https://youtu.be/exk4j2hFGgs","2022-10-04 00:34:21","584887651","2022-10-04","00:34:21"
"36808","Elegeu a maior bancada conservadora da história. 🇧🇷🥂🍾 Acalmou o mercado.","2022-10-04 00:36:44","454864175","2022-10-04","00:36:44"
"36811","AGORA: Moro liga para Bolsonaro e declara apoio contra Lula ☛ https://terrabrasilnoticias.com/2022/10/agora-moro-liga-para-bolsonaro-e-declara-apoio-contra-lula/","2022-10-04 00:58:21","1331070350","2022-10-04","00:58:21"
"36815","➡️ Aqui você tem o fantoche da elite dos banqueiros da globalistas LULA DA SILVA com seus amos a quem serve e para quem governa.","2022-10-04 01:15:40","1153202729","2022-10-04","01:15:40"
"36816","https://youtu.be/e4f_KRs_rpk","2022-10-04 01:30:42","451245838","2022-10-04","01:30:42"
"36817","https://youtu.be/QwW91KLpMGQ","2022-10-04 01:37:50","451245838","2022-10-04","01:37:50"
"36879","Que tudo....aí sim.  Bora viralizar.","2022-10-04 13:32:24","1115764306","2022-10-04","13:32:24"
"36821","Notícia de 2021 mas vale a pena pra imaginar o tipo de ditadura sanitária que o ex-presidiário deseja implantar...","2022-10-04 02:01:04","1153202729","2022-10-04","02:01:04"
"36822","Vídeo de Valdeci P. Silva","2022-10-04 02:05:30","1417889894","2022-10-04","02:05:30"
"36831","Vídeo de Irani 👒👒👒","2022-10-04 02:28:27","1099360161","2022-10-04","02:28:27"
"36823","No Palácio da Alvorada, campanha de Bolsonaro se reúne para traçar próximos passos do 2º turno ☛ https://terrabrasilnoticias.com/2022/10/no-palacio-da-alvorada-campanha-de-bolsonaro-se-reune-para-tracar-proximos-passos-do-2o-turno/","2022-10-04 02:07:13","454864175","2022-10-04","02:07:13"
"36824","Ajude a refrescar a memória da população, COMPARTILHE!

https://epoca.oglobo.globo.com/politica/noticia/2017/05/provas-contra-lula-3-mil-evidencias-13-casos-e-r-80-milhoes-em-propina.html","2022-10-04 02:13:14","1547463608","2022-10-04","02:13:14"
"36826","Vídeo de Irani 👒👒👒","2022-10-04 02:16:19","1099360161","2022-10-04","02:16:19"
"36834","Foto de Rosane","2022-10-04 02:35:53","1115764306","2022-10-04","02:35:53"
"36836","https://www.instagram.com/reel/CjRggFNuufc/?igshid=MDJmNzVkMjY=","2022-10-04 02:46:24","725429619","2022-10-04","02:46:24"
"36838","St Antonio de Jesus 
Bahia

Justiça eleitoral 🤮","2022-10-04 02:56:22","454864175","2022-10-04","02:56:22"
"36839","Vídeo de Valdimary Giacomin","2022-10-04 02:58:26","867193553","2022-10-04","02:58:26"
"36843","https://youtu.be/bYmKorLATr8","2022-10-04 05:10:49","1592601949","2022-10-04","05:10:49"
"36844","https://youtu.be/clFCCivSdHk","2022-10-04 06:05:23","1592601949","2022-10-04","06:05:23"
"36846","https://threadreaderapp.com/thread/1577161605061935104.html","2022-10-04 06:58:35","1024677122","2022-10-04","06:58:35"
"36847","https://youtube.com/watch?v=QnW30tKPges&feature=share","2022-10-04 09:21:47","1157825800","2022-10-04","09:21:47"
"36848","https://youtu.be/0A6oQTd6PZ0","2022-10-04 09:42:38","1111177029","2022-10-04","09:42:38"
"36849","- Temos um líder. 
Temos alguém que lutou por nós, durante os últimos anos. 
Quase morreu, na incessante luta contra o mal.
Jurou que cumpriria sua missão (espiritual), mesmo que lhe custasse sua própria sua vida. Uma alma que sabe o seu propósito nessa encarnação. 

Temos um líder.
Sobreviveu a tudo e todos, e ainda permanece de pé. Firme e forte, como um VERDADEIRO GUERREIRO, incumbido da divina missão de livrar sua nação das garras das trevas.

Temos um líder. 
Jamais esqueça disso.
Você confia nele?
Você confia na força dele?
Você crê que Deus o ergueu -  mesmo diante da morte -, para obter êxito em sua jornada aqui?

Creia!
Creia nele, e creia naquele que o  protege.

""VAI DAR CERTO. PODE ACREDITAR. 
NÃO MORREREMOS NA PRAIA"".
🇧🇷","2022-10-04 10:08:47","1331070350","2022-10-04","10:08:47"
"36850","Após 1º turno e Congresso mais à direita, Petrobras ganha R$ 35 bi e Banco do Brasil R$ 8 bi em valor de mercado ☛ https://terrabrasilnoticias.com/2022/10/apos-1-turno-e-congreso-mais-a-direita-petrobras-ganha-r-35-bi-e-banco-do-brasil-r-8-bi-em-valor-de-mercado/","2022-10-04 10:34:00","1331070350","2022-10-04","10:34:00"
"36851","Malafaia pede posicionamento de influenciadores evangélicos para “derrubar Lula de vez” ☛ https://terrabrasilnoticias.com/2022/10/malafaia-pede-posicionamento-de-influenciadores-evangelicos-para-derrubar-lula-de-vez/","2022-10-04 10:34:00","1331070350","2022-10-04","10:34:00"
"36852","https://terrabrasilnoticias.com/2022/10/fenomeno-gustavo-gayer-foi-o-segundo-mais-votado-de-goias-sem-usar-um-real-do-fundo-partidario/","2022-10-04 10:34:00","1331070350","2022-10-04","10:34:00"
"36854","Deltan Dallagnol declara apoio a Jair Bolsonaro no 2º turno
https://www.conexaopolitica.com.br/politica/deltan-dallagnol-declara-apoio-a-jair-bolsonaro-no-2o-turno/","2022-10-04 11:28:07","1547463608","2022-10-04","11:28:07"
"36855","Ciro Gomes tem um recado para o Brasil.","2022-10-04 11:31:56","1547463608","2022-10-04","11:31:56"
"36856","https://terrabrasilnoticias.com/2022/10/inclusao-partidos-que-mais-elegeram-deputados-federais-negros-sao-de-direita-sigla-de-bolsonaro-e-lider-em-ranking/","2022-10-04 11:43:23","1331070350","2022-10-04","11:43:23"
"36857","AO VIVO: ZEMA DEVE FECHAR HOJE O APOIO A BOLSONARO E IMPULSIONAR A GRANDE VIRADA DEMOCRÁTICA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42735/ao-vivo-zema-deve-fechar-hoje-o-apoio-a-bolsonaro-e-impulsionar-a-grande-virada-democratica-veja-o-video 
Zema, o governador reeleito por Minas Gerais, o segundo maior colégio eleitoral do Brasil, é peça-chave para a reeleição de Bolsonaro.","2022-10-04 11:48:39","1331070350","2022-10-04","11:48:39"
"36858","Vamos dar as mãos e juntos livrarmos o nosso Brasil das garras da organização criminosa vermelha.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-04 12:01:13","1547463608","2022-10-04","12:01:13"
"36870","Nossa guerra é espiritual!","2022-10-04 12:19:12","1040981699","2022-10-04","12:19:12"
"36871","O momento é de união das forças antagônicas ao partido das trevas.
Nossas diferenças serão resolvidos depois.
UNIÃO!
#BolsonaroPresidente22","2022-10-04 12:23:28","1547463608","2022-10-04","12:23:28"
"36872","https://terrabrasilnoticias.com/2022/10/trump-parabeniza-jair-bolsonaro/?related_post_from=163369

Trump parabeniza Jair Bolsonaro","2022-10-04 12:32:27","1567054109","2022-10-04","12:32:27"
"36873","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-04 12:56:14","1547463608","2022-10-04","12:56:14"
"36874","MG é o segundo maior colégio eleitoral do BRASIL, e agora, o Governador Romeu Zema acaba de declarar o seu apoio ao Presidente! Tenho a plena certeza de que os mineiros irão com tudo contra Lula nesse 2º turno!","2022-10-04 13:05:58","1547463608","2022-10-04","13:05:58"
"36876","PT recorre ao TSE para tirar do ar site “LulaFlix”, com escândalos de Lula!

Aproveite a chance antes que o STF, atenda o pedido do amigo!

http://lulaflix.com.br

Muito bom esse lulaflix!!! 

Espalhe o MÁXIMO possível, muita gente nesse país  ainda não sabe ou finge não saber quem  foi esse sujeito.","2022-10-04 13:12:40","1151260587","2022-10-04","13:12:40"
"36877","OUÇAM ESTE ÁUDIO QUE CORROBORA COM O POST ACIMA. 

Amigos vamos focar; leiam e releiam o post no Twitter do PR, pois não é à toa que ele falou todo aquele tempo passado insistentemente em fraude (quando ainda se podia fazer alguma coisa sobre os votos auditáveis) quando agora ele só fala em seguir trabalhando, ir adiante e ganhar o 2o turno. 

São eles que devem nos temer ! Lembrem disto! 

Áudio de Jose Oliveira

🦁@selvaeaco","2022-10-04 13:28:39","1331070350","2022-10-04","13:28:39"
"36878","Vídeo de Valéria","2022-10-04 13:32:24","1115764306","2022-10-04","13:32:24"
"36880","https://youtu.be/YqAx1HC2jeM","2022-10-04 13:38:06","451245838","2022-10-04","13:38:06"
"36881","https://youtu.be/mvFrHnlbQ_U","2022-10-04 13:39:07","747707293","2022-10-04","13:39:07"
