"message_id","message","message_utc","from_id","date","time"
"51154","GOVERNO JAIR BOLSONARO FAZENDO HISTÓRIA TAMBÉM NA SEGURANÇA PÚBLICA: além de obter redução histórica no número de homicídios no Brasil, a aceleração do uso os recursos obtidos por meio dos bens confiscados do tráfico para combater o próprio crime foi uma das grandes conquistas do Ministério da Justiça e Segurança Pública nos últimos quatro anos, por meio da Secretaria Nacional de Políticas Sobre Drogas e Gestão de Ativos (Senad).

Os mais de 800 leilões geraram quase R$ 1 bilhão. São bens confiscados do tráfico e crimes conexos são usados para reequipar as polícias, desenvolver novas tecnologias de controle de drogas, capacitar profissionais, entre outras ações.","2022-12-19 15:19:59","1526363874","2022-12-19","15:19:59"
"51156","Deixa um só Iluminstro, será mais barato para 210 milhões de pagadores de impostos","2022-12-19 16:15:34","1511481461","2022-12-19","16:15:34"
"51100","https://youtu.be/Czez6rTaAFc","2022-12-19 01:15:36","1547463608","2022-12-19","01:15:36"
"51096","https://www.facebook.com/drmarcelosuave/videos/1192664151682721/?mibextid=NzXCef","2022-12-19 00:14:37","1099360161","2022-12-19","00:14:37"
"51098","https://www.jornaldoconservador.online/2022/12/a-australia-podera-seguir-nova-zelandia.html
A Austrália poderá seguir a Nova Zelândia na proibição total do tabaco: Porém Partidos pró-cannabis tem quase metade dos parlamentares no Conselho Legislativo","2022-12-19 00:56:28","5010582461","2022-12-19","00:56:28"
"51099","https://youtu.be/Asdh4PW_oz4","2022-12-19 00:58:15","867193553","2022-12-19","00:58:15"
"51101","https://terrabrasilnoticias.com/2022/12/deputada-petista-defende-invasoes-a-supermercados/
Deputada petista defende invasões a supermercados","2022-12-19 01:16:09","867193553","2022-12-19","01:16:09"
"51102","Gravado por uma inscrita no Espírito Santo.","2022-12-19 01:20:48","1331070350","2022-12-19","01:20:48"
"51103","⛩ 18.12.2022 _ QGEX Brasília LOTADOOOOOO !!!!","2022-12-19 01:20:48","1331070350","2022-12-19","01:20:48"
"51104","São Paulo Capital, Ibirapuera. 🥹🇧🇷

Tá lindooooooo!!!! 
Orgulhooooooooo!!!!","2022-12-19 01:20:48","1331070350","2022-12-19","01:20:48"
"51107","Porto Alegre! 👊🇧🇷

Vai, Brasiiiil!!! Tá lindooooooo!!!","2022-12-19 01:20:48","1331070350","2022-12-19","01:20:48"
"51111","👆🏻CMNE, Recife fazendo bonito!","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51112","👆🏻CML/RJ em MARCHA!
👏🏻👏🏻👏🏻👏🏻","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51113","👆🏻A vez de BH! ""Deus, Pátria, Família e Liberdade!""","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51114","👆🏻Após ouvir antiga gravação de Bolsonaro, todos se emocionam no QGEx, em Brasília.","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51115","👆🏻Porto Alegre, há pouco - vídeo do amigo Marcio.","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51116","👆🏻Mesmo debaixo de chuva pesada, o povo não arreda o pé do QGEx!
Bravos heróis! 👏🏻👏🏻👏🏻👏🏻🇧🇷","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51117","👆🏻CMSE/SP, hoje, enviado pela amiga Bibi.","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51118","👆🏻Vitória da Conquista/BA, também enviado pela amiga Bibi.","2022-12-19 01:27:35","1331070350","2022-12-19","01:27:35"
"51119","👆🏻QGEx, hoje, 19h - o povo segue firme!","2022-12-19 01:27:36","1331070350","2022-12-19","01:27:36"
"51121","https://twitter.com/elonmusk/status/1604617643973124097?s=46&t=_2dhNSMW1Aj80gOUBc_VMg


VOTE NÃO!","2022-12-19 01:47:59","1241167686","2022-12-19","01:47:59"
"51122","Rio de Janeiro!
17-12-22 
OS BANDIDOSSSSS FAZENDO SEU DESFILE ‼️

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-19 04:27:14","1331070350","2022-12-19","04:27:14"
"51126","https://youtu.be/G1sZ_mnavKY","2022-12-19 07:09:03","1555603535","2022-12-19","07:09:03"
"51127","https://ryanshoward.com/podcast/brazil-rejects-the-communist-takeover/","2022-12-19 07:33:42","1024677122","2022-12-19","07:33:42"
"51129","https://www.facebook.com/GNUSAWEBTV/videos/1123910568250929/?mibextid=NzXCef","2022-12-19 10:22:34","1153202729","2022-12-19","10:22:34"
"51130","https://youtu.be/lpKhm7AFYgw","2022-12-19 10:23:18","1099360161","2022-12-19","10:23:18"
"51145","Essa Globo é um lixo.","2022-12-19 14:54:39","1526363874","2022-12-19","14:54:39"
"51131","https://youtu.be/ltffj8eX2qs","2022-12-19 10:25:52","1236850565","2022-12-19","10:25:52"
"51132","https://youtu.be/Yx1LyS3aO8s","2022-12-19 11:35:50","1526363874","2022-12-19","11:35:50"
"51133","📍⚖️*Interferência*
*Ministro STF Gilmar Mendes em apenas uma canetada manda excluir Bolsa Família do teto de gastos de 2023. Veja reações dos congressistas .*

*Deputado Marcel Van Hattem*
“O Supremo já fechou o Congresso Nacional, só não vê quem não quer. Judiciário decide sobre tudo que cabe ao Parlamento: um Ministro tem mais poder em uma canetada do que 594 parlamentares. Legislativo pra quê?”

*Deputado Sanderson*
“A pedido do REDE, Gilmar Mendes retira Auxílio Brasil do teto de gastos e agora nem será necessário aprovar a PEC do Lula para liberar a gastança. Resolvido o problema do PT numa única canetada. Usurpação descarada do STF, que só acontece graças à omissão do Congresso Nacional.”

*Deputado José Medeiros*
“Com a decisão do STF em deixar o auxílio emergencial fora do teto, não faz mais sentido o Congresso votar a PEC.”

*Deputado Luiz Lima*
“A impressão que dá é que o STF é um puxadinho dos partidos de esquerda. Quando não conseguem alguma coisa no Parlamento, eles conseguem no Supremo Tribunal. Isso está completamente errado e desvirtua todo nosso sistema de governo.”

______
Quer indicar um amigo para se manter atualizado e acompanhar notícias sem Fake News?
*Link do grupo:* 👉🏼 https://bit.ly/noticiaszapp

*Obs. Aperte ok na parte de baixo caso não veja o link*

Criado por: Notícias Zap 🙏🏼","2022-12-19 11:52:54","867193553","2022-12-19","11:52:54"
