"message_id","message","message_utc","from_id","date","time"
"49328","Defesa militar inclui segurança interna e externa.

O Leonardo Attuch ESCROQUER CRIMINOSO do Brasil 247 sabe que também será preso pelos militares.","2022-12-03 17:43:03","724521529","2022-12-03","17:43:03"
"49343","Postado hoje em sua conta do Tik Tok. 03/12/2022..

Pra cima deles PR Bolsonaro 👊🇧🇷💪

Tradução da musica : “Eu não sei o que você foi dito
Mas o tempo está se esgotando, não há necessidade de ir devagar
Eu estou pisando em você de igual para igual
Eu deveria estar com medo, querida, talvez sim


Mas eu não estou preocupado com isso agora 
Mantendo sonhos vivos, 1999, heróis
Eu não estou preocupado com isso agora.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 19:11:23","1331070350","2022-12-03","19:11:23"
"49243","https://youtu.be/9Gn3DbSYmcc","2022-12-03 00:08:41","1526363874","2022-12-03","00:08:41"
"49244","https://youtu.be/MkxmWBWWsIc","2022-12-03 00:44:41","867193553","2022-12-03","00:44:41"
"49246","https://youtube.com/watch?v=RahB38Rgd6w&feature=share","2022-12-03 01:04:19","1157825800","2022-12-03","01:04:19"
"49247","Ocorre que, tendo a diplomação natureza jurídica  
administrativa- declaratória complexa, porque o mandato se  
constituí nas urnas e não na diplomação, que apenas se limita a  
reconhecer que os votos foram alcançados legitimamente, sendo essa  
a posição também do TSE, tem-se que, é esse o ponto exatamente  
questionado sobre a legitimidade dos votos alcançados, porque  
tecnicamente há falhas técnicas essenciais para aferir o resultado das  
urnas eletrônicas.  
Ocorre que há dúvida razoável suscitada nos relatórios  
técnicos apresentados, sobre a segurança da apuração dos votos nas  
urnas eletrônicas, repita-se: que não foram atendidos pelo Tribunal  
Superior Eleitoral, razão da manifestação de milhões de pessoas e de  
militares da ativa e da reserva com repercussões internacionais.  
Ao revés, procura-se de forma inusitada, temerária e ilegal  
a antecipação da diplomação, quando a questão sobre possíveis  
fraudes nas urnas eletrônicas ainda estão sub judice.  
Ademais, a manifestação dos militares da ativa representam  
o último aviso direcionado, eis que a posição dos militares, Forças  
Especiais, Ações de Comandos, são no sentido de que não haverá  
posse sem que o Tribunal Superior Eleitoral apresente publicamente 
resposta aos quesitos levantados pelas entidades fiscalizadoras","2022-12-03 01:26:26","1592601949","2022-12-03","01:26:26"
"49248","IMPUGNAÇÃO DA DIPLOMAÇÃO DO DIA 12.pdf","2022-12-03 01:26:28","1592601949","2022-12-03","01:26:28"
"49249","Vídeo de Valdimary Giacomin","2022-12-03 01:27:18","867193553","2022-12-03","01:27:18"
"49250","PALAVRAS da ex-Ministra do STJ, Eliana Calmon.","2022-12-03 01:27:53","1592601949","2022-12-03","01:27:53"
"49252","https://gettr.com/post/p20hy6wce87","2022-12-03 01:59:21","992881115","2022-12-03","01:59:21"
