"message_id","message","message_utc","from_id","date","time"
"48296","Mais um recorde! A Secretaria Especial do Esporte do Ministério da Cidadania já contabiliza 600 obras de infraestrutura esportiva concluídas em 2022, muito acima da meta estipulada de 500 entregas.

São ginásios, pistas de atletismo, campos de futebol, piscinas, academias ao ar livre, estádios, espaços poliesportivos, pistas de skate, quadras de tênis e campos society.

Entre janeiro de 2019 e novembro deste ano, 4.605 mil instalações esportivas foram concluídas nas 27 Unidades da Federação, em um investimento de mais de R$ 3,8 bilhões do Ministério da Cidadania. 

O número alcançado pelo atual governo é recorde em comparação com governos anteriores.

As estruturas são voltadas para reduzir o sedentarismo, permitem a inclusão social por meio do esporte, além de incentivar a prática de atividades físicas da base ao alto rendimento e na vertente de lazer.","2022-11-25 02:12:44","1526363874","2022-11-25","02:12:44"
"48285","já no primeiro programa bateu mais de 1,2 milhões de visualizações

https://www.newsatual.com/oeste-sem-filtro-jornalistas-demitidos-da-jovem/","2022-11-25 00:26:08","451245838","2022-11-25","00:26:08"
"48286","Vamos ajudar a compartilhar tudo o que diz respeito ao Agro e aos caminhoneiros.","2022-11-25 00:53:27","1285878521","2022-11-25","00:53:27"
"48291","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👉 https://t.me/+08BU9aDJzGYxNDlh","2022-11-25 01:43:37","1285878521","2022-11-25","01:43:37"
"48288","https://youtu.be/5lL5x66iE2k","2022-11-25 01:00:47","999186297","2022-11-25","01:00:47"
"48292","Monarquistas e demais patriotas, ajudem-me se inscrevendo no canal! Há muito conteúdo sendo produzido para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd 

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-25 01:56:43","5010582461","2022-11-25","01:56:43"
"48298","Ouça o venezuelano dizer o que iremos sofrer os próximos anos com o Lula. 
Preste atenção. 
Hoje no TG de Limeira.... 
Copa.... a gente vê depois... primeiro e tentar salvar o nosso país. 
Acordem 

https://www.facebook.com/100000354848800/posts/pfbid0GHd5RKBx92AhAvbZcbgfXKWheJJEzMeVqS87y8BTE8huv6KQeUXrWx1LTRhv6QP5l/?sfnsn=wiwspwa","2022-11-25 02:33:43","1153202729","2022-11-25","02:33:43"
"48299","Hoje tivemos a visita de nosso irmão venezuelano , está lutando conosco para qye os Brasileiros não passem pela dor do comunismo. 
Ouçam e compartilhem.","2022-11-25 02:33:43","1153202729","2022-11-25","02:33:43"
"48300","Nós choramos","2022-11-25 02:33:43","1153202729","2022-11-25","02:33:43"
"48301","Não importa vc ter dinheiro, não tem o que comprar","2022-11-25 02:33:43","1153202729","2022-11-25","02:33:43"
"48304","24/11/2022 17:22 QG Mário Kozel Ibirapuera São Paulo 
Por ser quinta-feira dia de estreia do Brasil na Copa  teve um bom número de patriotas🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
O objetivo continua o mesmo
#SOSFFAA  
#SOSFFAA 
#SOSFFAA","2022-11-25 02:52:43","1331070350","2022-11-25","02:52:43"
