"message_id","message","message_utc","from_id","date","time"
"50030","Essa deputada está debochando da nossa cara! Vou dar-lhe o benefício da dúvida, considerando que faz isso por algum problema personalíssimo de percepção dos fatos. Inacreditável!💣⛓🔥🔥🔥
Palavras de uma amiga:
""Deputada diz que devemos confiar no Rodrigo Pacheco e no Arthur Lira. Infelizmente, parece que a ficha ainda não caiu para muita gente que deposita confiança em pessoas que apresentam soluções INÓCUAS, não condizentes com o CLAMOR da maioria do povo de bem.""","2022-12-09 12:46:21","1186453134","2022-12-09","12:46:21"
"50035","https://www.instagram.com/p/Cl8vXYQLy40/?igshid=ZmVmZTY5ZGE=","2022-12-09 13:49:00","1500023067","2022-12-09","13:49:00"
"49978","https://youtu.be/xt1XZRbbC1Q","2022-12-09 00:13:41","867193553","2022-12-09","00:13:41"
"49979","https://youtu.be/ZqmkTdafW_g","2022-12-09 00:38:22","999186297","2022-12-09","00:38:22"
"49980","https://youtu.be/vw7DCqK_Isk","2022-12-09 00:53:52","1547463608","2022-12-09","00:53:52"
"49981","URGENTE! Flavio Bolsonaro desmente o UOL e o próprio Zé Maria Trindade, e afirma que não disse que o Bolsonaro talvez passe a faixa para o Lula, ou ainda que o presidente estivesse conformado. Ele deixa a entender que alguma novidade pode estar por vir.","2022-12-09 01:21:25","1526363874","2022-12-09","01:21:25"
"49982","Já podemos começar soltar fogos???","2022-12-09 01:42:16","999186297","2022-12-09","01:42:16"
"50069","🆘 O POVO UNIU O AGRO,  OS ÍNDIOS, OS CAMINHONEIROS PARA LUTAR PELO BRASIL CONTRA O SISTEMA E OS GLOBALISTAS !! VAMOS LULAR ATÉ O FIM !! A NOSSA BANDEIRA JAMAIS SERÁ VERMELHA!!","2022-12-09 18:15:18","771735671","2022-12-09","18:15:18"
"49984","*Jornalista Silvio Grimaldo, do  ""Jornal Brasil Sem Medo"",  está em Brasília colhendo informações sobre os trabalhos dos parlamentares neste fim de Governo Bolsonaro e as expectativas do início do governo ""eleito"". Assista. Esclarecedor.*","2022-12-09 01:53:00","867193553","2022-12-09","01:53:00"
"49985","Vídeo de Valdimary Giacomin","2022-12-09 01:53:00","867193553","2022-12-09","01:53:00"
"49986","Belo discurso 👏👏","2022-12-09 01:56:33","1526363874","2022-12-09","01:56:33"
