"message_id","message","message_utc","from_id","date","time"
"51682","E quando um bandido toma um palácio, o palácio vira um presídio?","2022-12-27 10:07:14","1511481461","2022-12-27","10:07:14"
"51683","https://youtu.be/FC02WijzAns","2022-12-27 11:21:40","1526363874","2022-12-27","11:21:40"
"51684",""" Quando deres esmola, que a tua mão esquerda não saiba o que faz a tua mão direita"". (Jesus de Nazaré)

Bem além das selfies tiradas no momento das calças ações de generosidade, que sempre se esconde interesses bjs e ladinos. Existe a verdadeira generosidade do compartilhar com quem mais pode precisar.

Fui às lágrimas com reações de humildade, agradecimento ao Todo Poderoso pelas provisões recebidas.
🙏✨BOM DIA!🙏✨
#gratidão #RaquelSantana","2022-12-27 11:26:57","999186297","2022-12-27","11:26:57"
"51665","BOICOTEM !!!

CLARO!
PIZZA HUT!
BRAHMA!

Todos esses produtos tem esse LIXO como garoto propaganda!
BOICOTEM PATRIOTAS!
@exercito_oficial","2022-12-27 00:17:04","999186297","2022-12-27","00:17:04"
"51666","https://twitter.com/Gabriela1991_/status/1607357233074954240?t=FSmZ3LBv_w81AcKdb52kcQ&s=35","2022-12-27 00:26:55","1450762438","2022-12-27","00:26:55"
"51668","Vídeo de Valdimary Giacomin","2022-12-27 00:37:51","867193553","2022-12-27","00:37:51"
"51670","https://m.facebook.com/story.php?story_fbid=pfbid02XAj76RBo2r3NSM576gHwovXxMiLytvFmPiGLbuTFwc5gkc6APLKZmWbUkqmq44v2l&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-27 00:51:28","1099360161","2022-12-27","00:51:28"
"51671","Brasil avança na inserção internacional também em 2022.

País bate recorde no comércio exterior, impulsionado por medidas que facilitam as operações de exportação e importação, melhoram o ambiente de negócios e abrem novos mercados para o setor produtivo nacional.

Detalhes: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/dezembro/brasil-avanca-na-insercao-internacional-em-2022","2022-12-27 01:04:47","1526363874","2022-12-27","01:04:47"
"51685","Vídeo de Irani 👒👒👒","2022-12-27 11:49:37","1099360161","2022-12-27","11:49:37"
"51672","https://youtu.be/lthp3eMaYF0","2022-12-27 01:27:37","867193553","2022-12-27","01:27:37"
"51673","https://www.youtube.com/live/SUdDlnjcFVY?feature=share","2022-12-27 01:37:21","1555603535","2022-12-27","01:37:21"
"51674","https://www.jornaldacidadeonline.com.br/noticias/44886/carta-aberta-do-jornal-da-cidade-online-ao-presidente-jair-bolsonaro","2022-12-27 01:37:50","867193553","2022-12-27","01:37:50"
"51675","Compartilhe em todos os grupos e lugares que tiver idiotas úteis a esquerda caviar! Quem sabe algum reconhece ""o engano"" em que se ""atolou""!!!","2022-12-27 01:52:46","1186453134","2022-12-27","01:52:46"
"51676","Foto de Regi Mozaga","2022-12-27 02:07:40","1186453134","2022-12-27","02:07:40"
"51677","DEUS É PAI!!!

Esquerdistas avançam100 metros com MENTIRAS. Vem a VERDADE na velocidade da LUZ, clareando todas trevas da MENTIRA!

Bomba em dose dupla: homem preso por plantar bomba Brasília disse que delegado o forçou a dizer que ele estava contra Lula!

E agora????
@exercito_oficial 
#RaquelSantana","2022-12-27 02:43:37","999186297","2022-12-27","02:43:37"
