"message_id","message","message_utc","from_id","date","time"
"49702","Portanto , os inimigos da Pátria devem lealdade ao exército chinês e não ao EB Exército Brasileiro","2022-12-06 14:31:32","724521529","2022-12-06","14:31:32"
"49635","NOVIDADE: Educação financeira utilizada como ferramenta de transformação

Que tal conhecer mais sobre educação financeira? O MEC disponibiliza diversos podcasts para informar e instruir a respeito de temáticas da vida da população. Dentre esses podcasts, está o Educação Financeira na Escola. 

O Podcast Educação Financeira na Escola é uma iniciativa do Ministério da Educação (MEC) e da Secretaria de Educação Básica (SEB) para levar informação de qualidade como um instrumento transformador na vida dos seus ouvintes.

Quer saber mais sobre temas como a importância de poupar? Acompanhe este podcast, uma iniciativa do MEC para levar a educação financeira até você.

muito mais detalhes: http://portal.mec.gov.br/component/tags/tag/35987-educacao-financeira","2022-12-06 00:02:38","1241167686","2022-12-06","00:02:38"
"49636","GRANDE PRESIDENTE BOLSONARO.  🇧🇷: mais 12 obras de infraestrutura concluídas.

A BR-116/RS conta com mais 11,3 km duplicados, a BR-135/MA teve 59 km revitalizados e seis viadutos foram entregues BR-376/PR, no Contorno Norte de Maringá.

E não para por aí. Foi publicação o edital para contratação de empresa que duplicará 24 km da BR-080/DF e assinada a ordem de serviço para construção da ponte sobre o rio Xingu, na BR-230/PA. Novidade: os futuros motoristas terão mais tempo tirar a CNH.

DETALHAMENTO:

-Obras entregues:
. 02/11 - Entrega de 11,3 km de duplicação na BR-116/RS, entre Barra do Ribeiro e Tapes;
. 04/11 - Entrega de seis viadutos na BR-376/PR, no Contorno Norte de Maringá;
. 07/11 - Revitalização de 15 km da BR-452/60, entre Bom Jesus e Itumbiara;
. 09/11 - Liberação do tráfego no Contorno Viário na BR-070/GO, em Aragarças;
. 11/11 - Conclusão das obras de construção do IP4 de Anori, no Amazonas;
. 14/11 - Revitalização de 58 km da BR-316/MA entre Peritoró, Caxias e Timon;
. 16/11 - Revitalizacão de 19 km da BR-262/MS, em Miranda;
. 18/11 - Restauração da ponte sobre o Igarapé Arruda, na BR-174/RR;
. 21/11 - Revitalização de 15,2 km e 4 km de terceiras faixas na BR-251/DF, em Santa Maria;
. 23/10 - Revitalização de 90 km e melhorias na BR-020 GO, entre Alvorada do Norte e Posse;
. 25/11 - Revitalização de 59 km da BR-135/MA, em São Luís;
. 25/11 - Conclusão da implantação de 14 km de terceiras faixas na BR-070/DF, entre Ceilândia e Taguatinga.

-Outras iniciativas:

. 01/11 - Adesão da Bahia na Venda Digital de Veículos
. 03/11 - Assinatura da Ordem de Serviço para construção da ponte sobre o rio Xingu, na BR-230/PA;
. 04/11 - Assinatura de acordo de cooperação para construção e operação do trem intercidades, entre as cidades de São Paulo e Campinas;
. 10/11 - Autorização da ANAC para operação de mais uma Low Cost no Brasil;
. 10/11 - Futuros motoristas terão mais tempo para tirar a CNH;
. 13/11 - Avanço do processo de relicitação do Aeroporto do Galeão, no Rio de Janeiro;
. 17/11 - Setor ferroviário concorrerá ao Selo Fomento Infra + Integridade 2023;
. 17/11 - Aplicação de recursos do Fundo da Marinha
Mercante para obras de infraestrutura portuária é regulamentada;
. 18/11 - Publicação do edital para contratação de empresa que duplicará 24 km da BR-080/DF.

RECORDE DE INFRAESTRUTURA NO BRASIL!","2022-12-06 00:05:20","1526363874","2022-12-06","00:05:20"
"49637","Como é amado esse Dilmo ....Além da Carreta Furacão e dos bandidos não vejo o restante dos eleitores dele. Os  nordestinos já disseram que não foram, os indígenas também não...","2022-12-06 00:18:12","1526363874","2022-12-06","00:18:12"
"49638","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-06 00:26:40","1153202729","2022-12-06","00:26:40"
"49640","Portaria publicada hoje.","2022-12-06 00:35:07","1547463608","2022-12-06","00:35:07"
"49642","https://youtu.be/Tt9Y9zT-mhM","2022-12-06 00:42:37","1526363874","2022-12-06","00:42:37"
"49645","Renomado jornalista, um dos poucos ainda com credibilidade, aponta “O primeiro escândalo do governo Lula”
https://www.jornaldacidadeonline.com.br/noticias/44322/renomado-jornalista-um-dos-poucos-ainda-com-credibilidade-aponta-o-primeiro-escandalo-do-governo-lula","2022-12-06 00:54:33","1269775792","2022-12-06","00:54:33"
"49646","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-06 01:13:53","1331070350","2022-12-06","01:13:53"
"49647","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-06 01:13:53","1331070350","2022-12-06","01:13:53"
