"message_id","message","message_utc","from_id","date","time"
"50616","Só espero que os”Mané” deem a volta por cima, eu já estou onde o vento faz a curva, meus filhotes netos estão no primeiro mundo, EUA, então eu digo, Mané se fudeu.","2022-12-13 22:49:35","1511481461","2022-12-13","22:49:35"
"50410","A prisão do índio é para aquecer o coração dos emocionados, me cheira armadilha do tipo: ""invade aqui o congresso e o TSE, pra nós te derrubar...""","2022-12-13 00:00:11","1581193479","2022-12-13","00:00:11"
"50411","Tá ficando tenso o clima em Brasília.","2022-12-13 00:02:31","1526363874","2022-12-13","00:02:31"
"50412","Vídeo de Irani 👒👒👒","2022-12-13 00:08:59","1099360161","2022-12-13","00:08:59"
"50415","https://clouthub.com/v/3jYVO3En","2022-12-13 00:19:42","1157825800","2022-12-13","00:19:42"
"50461","Ji","2022-12-13 01:49:39","1269775792","2022-12-13","01:49:39"
"50416","Cacique representante dos povos originários preso, tiros, fogo e bombas de gás.","2022-12-13 00:21:24","1331070350","2022-12-13","00:21:24"
"50417","Foto de Geraldo Sonvenso","2022-12-13 00:22:04","1331070350","2022-12-13","00:22:04"
"50418","🚨🚨URGENTE🚨🚨

A pedido do Presidente Bolsonaro, o pessoal do Hipócritas e o Jornalista Oswaldo Eustáquio foram convidados a entrar no Palácio do Alvorada, depois que o Índio Cerere foi preso pelo PF a pedido do Alexandre de Morais","2022-12-13 00:26:06","1331070350","2022-12-13","00:26:06"
"50462","Conclamemos patriotas a voltarem para frente dos quartéis, ou para o Alvorada, se houver prisões será de canhotos infiltrados.","2022-12-13 01:55:25","1511481461","2022-12-13","01:55:25"
"50420","👆👆👆👆👆

Direto para os QG's/Quartéis 👆

Pedir prisão do Alexandre de Morais...

Todo o poder emana do povo... O povo tem o poder de pedir o que quiser...🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-13 00:31:13","1285878521","2022-12-13","00:31:13"
"50421","Caos em Brasília","2022-12-13 00:31:29","1331070350","2022-12-13","00:31:29"
"50423","Ação desastrosa e ilegal da PF.","2022-12-13 00:31:30","1331070350","2022-12-13","00:31:30"
"50424","Brasília em guerra.","2022-12-13 00:36:57","1331070350","2022-12-13","00:36:57"
"50425","Guerra civil no Brasil.","2022-12-13 00:36:57","1331070350","2022-12-13","00:36:57"
"50427","Brasília on fire!","2022-12-13 00:36:57","1331070350","2022-12-13","00:36:57"
"50429","Brasília 12/12/22 depois do Alexandre de Moraes mandar prender o índio..","2022-12-13 00:41:13","1526363874","2022-12-13","00:41:13"
"50430","https://youtu.be/Lmixtyk6fK4","2022-12-13 00:44:01","867193553","2022-12-13","00:44:01"
"50442","Mauricio, [12 de dez de 2022 às 21:49]
Vai fuder as Manifestacoes
Por isso a galera diz
Não saíam da frente dos quartéis

https://m.facebook.com/story.php?story_fbid=540059638005515&id=100083049924705&sfnsn=wiwspwa&ref=share&mibextid=VhDh1V","2022-12-13 00:50:28","454864175","2022-12-13","00:50:28"
"50443","Brasília 12/12/22","2022-12-13 00:53:36","1526363874","2022-12-13","00:53:36"
"50444","A pedido da PGR 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️","2022-12-13 00:55:40","1511481461","2022-12-13","00:55:40"
"50446","Paraguai contra a esquerda
#LulaNãoPodeSerDiplomado 
#paraguai🇵🇾 #brasil🇧🇷 #intervenção","2022-12-13 00:56:39","629317534","2022-12-13","00:56:39"
"50447","Nenhuma novidade, pois é isso que vai acontecer.","2022-12-13 00:59:02","1526363874","2022-12-13","00:59:02"
"50449","🌩

🇧🇷🔥🔥🔥🔥

Não são os patriotas!!","2022-12-13 01:39:13","1331070350","2022-12-13","01:39:13"
"50450","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

A esquerda disfarçada de bolsonarista está tocando o terror em Brasília.","2022-12-13 01:39:13","1331070350","2022-12-13","01:39:13"
"50451","🌩

🇧🇷🔥🔥🔥🔥🔥🙈🙈","2022-12-13 01:39:13","1331070350","2022-12-13","01:39:13"
"50452","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Não resta dúvidas que são os comunistas!!","2022-12-13 01:39:13","1331070350","2022-12-13","01:39:13"
"50453","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

🤔🤔🤔","2022-12-13 01:39:13","1331070350","2022-12-13","01:39:13"
