"message_id","message","message_utc","from_id","date","time"
"35306","Mar verde e amarelo
Juazeiro (BA), que era redutor do ex-presidiário, agora é #Bolsonaro22.

Obrigado, Bahia!","2022-09-28 00:05:04","1526363874","2022-09-28","00:05:04"
"35308","https://youtu.be/Tv2nQfnpk1c","2022-09-28 00:13:24","1526363874","2022-09-28","00:13:24"
"35310","Vídeo de Sidney Arruda","2022-09-28 00:36:13","918404621","2022-09-28","00:36:13"
"35311","FATO! Paulo Guedes afirma que a esquerda promete o céu mas entrega o inferno.","2022-09-28 00:43:00","1526363874","2022-09-28","00:43:00"
"35314","https://youtube.com/shorts/NgCPHIw7ds8?feature=share","2022-09-28 00:48:52","1099360161","2022-09-28","00:48:52"
"35315","https://www.facebook.com/ZambelliOficial/videos/2958673094425508/","2022-09-28 00:50:11","992881115","2022-09-28","00:50:11"
"35316","Ladrão nunca mais. 
Espalhem!","2022-09-28 01:01:11","1547463608","2022-09-28","01:01:11"
"35317","https://www.facebook.com/deyconsilvaoficial/videos/1153281658931146/","2022-09-28 01:05:14","989684600","2022-09-28","01:05:14"
"35319","REALIDADE  DOS BRASILEIROS.","2022-09-28 01:10:33","1331070350","2022-09-28","01:10:33"
"35320","LIVE DO JANTÁLIA
27 09 2022 - Terça-feira 
22h30
https://youtu.be/wMLZabh9cbc","2022-09-28 01:23:34","1500023067","2022-09-28","01:23:34"
"35323","https://youtu.be/yBTbvK7Hl0w","2022-09-28 01:58:13","451245838","2022-09-28","01:58:13"
"35331","https://youtu.be/yBTbvK7Hl0w","2022-09-28 02:28:30","918404621","2022-09-28","02:28:30"
"35335","https://www.facebook.com/100002334658852/posts/pfbid0u7Qss1vgTRgyDsC3R4GYijau71ho8e6yfUc6D4a2abz1RqABBCibgxTrN5cgWT39l/","2022-09-28 02:56:32","989684600","2022-09-28","02:56:32"
"35356","Vídeo de Valdimary Giacomin","2022-09-28 10:06:17","867193553","2022-09-28","10:06:17"
