"message_id","message","message_utc","from_id","date","time"
"51031","https://www.jornaldoconservador.online/2022/12/papa-ordena-devolucao-das-esculturas-do.html
Papa ordena a devolução das esculturas do Parthenon à Grécia: Papa quer presentear os artefatos a Sua Beatitude Ieronymos II, arcebispo ortodoxo de Atenas","2022-12-18 02:18:24","5010582461","2022-12-18","02:18:24"
"51024","https://vm.tiktok.com/ZMFGssjQB/","2022-12-18 00:19:51","1236850565","2022-12-18","00:19:51"
"51025","https://youtu.be/silW35g0H5U","2022-12-18 00:49:21","867193553","2022-12-18","00:49:21"
"51032","📍*Noticia*
🇧🇷Patriotas de todo o Brasil *estão convocando todos que foram para as manifestações de 07 de setembro e para as manifestações nos quartéis no início do movimento,* para retornar para os quartéis de forma pacífica *nos dias 18 e 19 de Dezembro.* Vimos nos grupos e nas redes sociais uma grande expetativa para a *cartada final de Bolsonaro para as datas 19 e 20 de dezembro* e as manifestações seriam para fortalecer tudo o que estaria por vir.
Existem vários vídeos circulando nas redes dizendo que será a cartada final para a vitória é que milhões irão as ruas nos dias 18 e 19.

______
Quer indicar um amigo para se manter atualizado e acompanhar notícias sem Fake News?
*Link do grupo:* 👉🏼 https://bit.ly/noticiaszapp

*Obs. Aperte ok na parte de baixo caso não veja o link*

Criado por: Notícias Zap 🙏🏼","2022-12-18 02:31:10","867193553","2022-12-18","02:31:10"
"51026","https://www.jornaldoconservador.online/2022/12/benedito-goncalves-vs-bolsonaro-cia.html
Benedito Gonçalves vs Bolsonaro","2022-12-18 01:35:15","5010582461","2022-12-18","01:35:15"
"51027","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-12-18 01:47:12","1331070350","2022-12-18","01:47:12"
"51030","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾✈️

😁😁😁😁😁","2022-12-18 01:47:12","1331070350","2022-12-18","01:47:12"
"51034","https://youtu.be/G1sZ_mnavKY","2022-12-18 02:39:46","867193553","2022-12-18","02:39:46"
"51036","https://youtu.be/eIPni_bYMOY","2022-12-18 03:27:26","999186297","2022-12-18","03:27:26"
"51037","https://t.me/verdelouro","2022-12-18 04:25:12","1331070350","2022-12-18","04:25:12"
"51038","Cuiabá - MT","2022-12-18 04:25:12","1331070350","2022-12-18","04:25:12"
"51040","https://youtu.be/7otoBtozXco","2022-12-18 05:03:53","1555603535","2022-12-18","05:03:53"
"51041","https://youtu.be/FeZlUI1AfEI","2022-12-18 05:35:24","1555603535","2022-12-18","05:35:24"
"51043","Vídeo de Regi Mozaga","2022-12-18 10:58:18","1186453134","2022-12-18","10:58:18"
"51044","https://youtu.be/D8CkWZ4qjyU","2022-12-18 11:07:17","1099360161","2022-12-18","11:07:17"
"51045","https://youtu.be/-Oo8S5yDkkA","2022-12-18 11:54:58","1526363874","2022-12-18","11:54:58"
"51046","+44 7825 051418: GOOOOOOL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


O Brasil está sob tutela militar, saiu no diário oficial
.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html


A diplomação do nine fingers acabará sendo nula pq Alexandre não pode diplomar ninguém pq está sendo processado e com pedido de prisão aceito e habeas corpus negado no STM.
Tenham calma, houve diplomação de fato, mas não de direito. Tudo está correndo como programado, dentro das 4 linhas e sob sigilo e, pode crer, sem vazamentos.
Bolsonaro foi nomeado Presidente do Estado Maior, nesse cargo ele poderá permanecer como presidente pelo tempo necessário para que as forças resgatem a ordem e a legalidade no país, independente do tempo que demore.
Acalmem seus corações e lembrem-se do que ele disse na sexta-feira, na porta do Alvorada "" nunca saí das 4 linhas"" , ""vamos vencer"".
Ontem, ele sabia o que ia acontecer e por isso convocou o povo à irem para o alvorada novamente e os segurou lá até o final do dia, frustrando ""o Capitólio"" planejado pela esquerda para ontem. Depois, a atitude dele reunindo as crianças à sua volta para nos dizer : Confiem em mim, estou cuidando de tudo, vocês não ficarão desamparados.
Temos que estar atentos aos sinais.
Nosso Presidente ESTÁ agindo.
Não percam a fé e a confiança, primeiro em Deus e depois no Presidente.
""VAMOS VENCER"" -
[16/12 07:04] Rose Gerson Canteiro: Vai acontecer entre 20 e 21. Retire do carro ou casa referências patrióticas como  adesivos do Bolsonaro ou bandeiras.
Será alvo dos terroristas caçar bolsonaristas.
Tenha dinheiro papel no bolso. Internet e celulares poderão serem desligados e cartões poderão não funcionar. Passaremos um período fechados em casa. Estoquem comida, remédios e abasteçam. Será pior em São Paulo, Minas Gerais, Rio e Bahia. 
Repassem essa informação!🇧🇷🇧🇷🇧🇷","2022-12-18 12:03:21","1331070350","2022-12-18","12:03:21"
"51047","Dona Cida, esposa do general Villas Bôas nas manifestações.                                                                  Tia do Zap 5 estrelas.⭐️⭐️⭐️⭐️⭐️","2022-12-18 12:50:10","1331070350","2022-12-18","12:50:10"
"51049","Amoooo conheci e conheço várias tias do zap elas são show👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-18 12:50:10","1331070350","2022-12-18","12:50:10"
"51051","https://twitter.com/carlosjordy/status/1604213168771059713?t=NYY6NzHIZSvg7vAUz-Xidg&s=35","2022-12-18 13:00:10","989684600","2022-12-18","13:00:10"
"51052","https://youtu.be/PTgck_p2hRk","2022-12-18 13:00:18","771735671","2022-12-18","13:00:18"
"51053","🅰️❗️ Caminho que deságua no artigo 142 da Constituição Federal - Prisco Paraíso
https://www.youtube.com/watch?v=PTgck_p2hRk","2022-12-18 13:00:36","771735671","2022-12-18","13:00:36"
"51054","Photo from Debora","2022-12-18 13:24:53","1495960602","2022-12-18","13:24:53"
"51055","🚨Agora Brasília 18/12/22🚨 49 dias de luto.","2022-12-18 13:27:20","1331070350","2022-12-18","13:27:20"
"51056","🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-18 13:27:20","1331070350","2022-12-18","13:27:20"
"51057","Manifestações pelo Brasil:
QG Rondônia 18/12/2022 - Situação que passam os manifestantes nesse momento.🇧🇷","2022-12-18 13:27:20","1331070350","2022-12-18","13:27:20"
"51059","""PAREM O MUNDO QUE QUERO DESCER!""

Um CARA homem, barbudo de vestido , unhas vermelhas, tentou usar banheiro feminino. Moça MULHER tentou lhe impedir de entrar por questões óbvias, advinha? O CARA TODO MACHÃO SE SENTIU OFENDIDO, PARTIU PARA AGRESSÃO !
Essa cena de hospício aconteceu dentro da UNB!
Não irei falar mais nada! Sem condições de pagar Advogados nesse momento!

 Quando falo que ESQUERDISMO é uma espécie de ESQUIZOFRENIA ainda tem quem duvide!
#RaquelSantana","2022-12-18 13:42:29","999186297","2022-12-18","13:42:29"
"51060","Foto de Valdimary Giacomin","2022-12-18 14:09:18","867193553","2022-12-18","14:09:18"
"51061","Vídeo de Valdimary Giacomin","2022-12-18 14:09:18","867193553","2022-12-18","14:09:18"
"51062","Vídeo de Valdimary Giacomin","2022-12-18 14:09:18","867193553","2022-12-18","14:09:18"
"51063","*NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...*

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam por que Médice dissolveu o STF?  

Entenderam por que o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam por que a FAB combateu os guerrilheiros do Araguaia?  

Entenderam por que foi necessário o AI-5?  

Entenderam por que o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam por que MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam por que FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? E iríamos sentir saudades dele?  

Entenderam por que a  a PF prendia os ""prefessorezinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam por que a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam por que TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam por que pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam por que não se deve ser ""isentão""?  

Entenderam por que não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam por que nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam por que durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam por que em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam por que as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam por que a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam por que os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam por que toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam por que, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam por que, na China, a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam por que o comunismo é o maior mal da história da humanidade?  

Entenderam por que quem não estiver contra a esquerda estará ajudando seu pior inimigo ?  

Entenderam por que o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam por que o esquerdismo, em suas inúmeras e disfarçadas vertentes- (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam por que não podemos medir esforços para EXTIRPAR essa desgraça?  

Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  

Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  

É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Entendeu AGORA a importância de pôr mais que você já tenha feito, retomar as FORÇAS e fazer TODO o possível nos PRÓXIMOS DIAS de forma individual para JUNTOS termos a VITÓRIA!

*TEMOS 16 DIAS* 
Vai Jogar a toalha?

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR, MAS SE VOCÊ ENTENDEU O TEXTO, COMPARTILHE !","2022-12-18 14:09:18","867193553","2022-12-18","14:09:18"
