"message_id","message","message_utc","from_id","date","time"
"46312","🟢Porto Alegre-RS 12.11.2022

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-13 11:11:52","1331070350","2022-11-13","11:11:52"
"46313","📌10a Região Militar Fortaleza -CE
12.11.2022 ✅

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-13 11:11:52","1331070350","2022-11-13","11:11:52"
"46315","https://youtu.be/a65aJLOTQbQ","2022-11-13 11:30:28","1526363874","2022-11-13","11:30:28"
"46316","https://youtu.be/9GLekDXbAMY","2022-11-13 11:44:35","867193553","2022-11-13","11:44:35"
"46317","*FORMULA 1 BRASIL*

Preparem-se todos Patriotas, a fórmula 1 tem vitrine mundial. E já que a mídia Brasileira quer esconder , vamos dar um Show ao mundo . E todos juntos faremos a maior Manifestação já vista a frente do maior evento automobilístico do Planeta.

Com Fita na Boca Representando a Censura de Moraes e Ministros

Com 1 Sulfite A4 , e Nossa Bandeira Preto e Branco , sinalizando a Fraude eleitoral já divulgada e censurada pela Mídia. 

Nós Povo Brasileiro,  já NÃO Reconhecemos *LEGÍTIMO o ESTADO* E vamos usar esta Oportunidade para Afetar o Sistema . 

Dia da Corrida : 13/11/22 , as 14h em INTERLAGOS -SP !!!
Vamos fazer a Maior revolução pacífica,  já vista em Todo Planeta.

COMPARTILHEM EM TODOS GRUPOS DO PAÍS. PQ O POVO ACORDOU. E O SISTEMA VAI SACUDIR.","2022-11-13 11:44:35","867193553","2022-11-13","11:44:35"
"46318","ELES NÃO ESCONDEM MAIS! PT QUER VINGANÇA E O POVO PRECISA ESTAR PREPARADO... 
https://www.jornaldacidadeonline.com.br/noticias/43602/eles-nao-escondem-mais-pt-quer-vinganca-e-o-povo-precisa-estar-preparado 
Eles não esqueceram nada, não aprenderam nada e não refletiram em cima dos erros...","2022-11-13 11:59:22","1151260587","2022-11-13","11:59:22"
"46321","🚨🇦🇷🗣 Canal do argentino Fernando Cerimedo foi bloqueado pelo TSE

Novo canal 👇🏻 
t.me/brazillianspring","2022-11-13 12:31:27","451245838","2022-11-13","12:31:27"
"46324","https://youtu.be/iTFxAmS4Hbk","2022-11-13 12:47:01","992881115","2022-11-13","12:47:01"
"46325","🅰️ CONVOCAÇÃO GERAL","2022-11-13 12:47:36","771735671","2022-11-13","12:47:36"
"46327","Crianças implorando pelo seu futuro... criminosas?","2022-11-13 13:09:42","1677427044","2022-11-13","13:09:42"
"46328","https://youtu.be/FwmgCT_aQfI","2022-11-13 13:12:50","1450762438","2022-11-13","13:12:50"
"46329","https://youtu.be/ety7AoxFmBI  

 AVISO::!!!!!   NINGUÉM PODE ""SAIR DA FRENTE DOS QUARTÉIS""  

OUTROS LUGARES : Congresso, STF, STE   ou seja

 ""LONGE dos QUARTÉIS""   É  ""TRETA""   para o povo perder     PROTEÇÃO e DIREITOS.","2022-11-13 13:16:14","867193553","2022-11-13","13:16:14"
"46330","https://youtu.be/ety7AoxFmBI  

 AVISO::!!!!!   NINGUÉM PODE ""SAIR DA FRENTE DOS QUARTÉIS""  

OUTROS LUGARES : Congresso, STF, STE   ou seja

 ""LONGE dos QUARTÉIS""   É  ""TRETA""   para o povo perder     PROTEÇÃO e DIREITOS.","2022-11-13 13:34:51","867193553","2022-11-13","13:34:51"
"46331","Vídeo de Valdimary Giacomin","2022-11-13 13:34:52","867193553","2022-11-13","13:34:52"
"46332","Vídeo de Valdimary Giacomin","2022-11-13 13:34:52","867193553","2022-11-13","13:34:52"
"46333","*ATENÇÃO* 
🚨🚨🚨🚨🚨🚨🚨🚨🚨

*CHAMADA URGENTE* Patriotas do BRASIL 🇧🇷 dias de maiores concentrações.

Dias ; 12/11/2022 Sábado.
           13/11/2022 Domingo.
           15/11/2022 Terça feira.

*Lembrando que dia 15/11/2022 e feriado da proclamação da República*

Então vc não tem desculpa pra não estar na porta do *Quartéis* juntamente com toda população se manifestando lá.

Espalha essa chamada pra todos seus amigos e faça chegar ao máximo de pessoas.

*Convocação urgente*
🚨🚨🚨🚨🚨🚨🚨🚨 

*Deus*
*Pátria*
*Família*
*Liberdade*

Repassem ao máximo 💪🏾","2022-11-13 13:34:52","867193553","2022-11-13","13:34:52"
"46334","https://www.facebook.com/forcolen/videos/590950982831333/","2022-11-13 13:47:56","1099360161","2022-11-13","13:47:56"
"46335","🇧🇷🛡⚔🔥 Rio de Janeiro / RJ.","2022-11-13 13:50:03","1495960602","2022-11-13","13:50:03"
"46337","🇧🇷🇯🇵🛡⚔🔥 Japão.","2022-11-13 13:52:55","1495960602","2022-11-13","13:52:55"
"46338","PCC tem arquivo com nomes e endereços de 2 mil agentes públicos no Brasil ☛ https://terrabrasilnoticias.com/2022/11/pcc-tem-arquivo-com-nomes-e-enderecos-de-2-mil-agentes-publicos-no-brasil/","2022-11-13 13:54:35","1331070350","2022-11-13","13:54:35"
"46339","Turma por isso nosso Exercíto já está se posicionando em regiões estratégicas 
O Setor de Inteligência funciona muito bem 🙏🇧🇷👍","2022-11-13 13:56:53","1331070350","2022-11-13","13:56:53"
"46340","DÉCIMO TERCEIRO DIA!
RESISTÊNCIA BRASIL!

“Nós, os cidadãos, somos os legítimos senhores do Congresso e dos tribunais, não para derrubar a Constituição, mas para derrubar os homens que pervertem a Constituição.""
(Abraham Lincoln)

Não vamos sair das ruas até derrubar todos CORRUPTOS que pervertem a nossa Constituição! @exercito_oficial","2022-11-13 14:16:45","999186297","2022-11-13","14:16:45"
"46341","Foto de Valdimary Giacomin","2022-11-13 14:23:54","867193553","2022-11-13","14:23:54"
"46342","Vídeo de Valdimary Giacomin","2022-11-13 14:23:54","867193553","2022-11-13","14:23:54"
"46345","As obras do Projeto Seridó saíram do papel. Quando totalmente concluído, o sistema vai levar água para 300 mil pessoas em 22 municípios do Rio Grande do Norte.","2022-11-13 15:07:57","1526363874","2022-11-13","15:07:57"
"46346","https://youtu.be/eEzxFTBdQpI","2022-11-13 15:14:08","999186297","2022-11-13","15:14:08"
"46348","Obrigado presidente Bolsonaro","2022-11-13 15:21:17","1526363874","2022-11-13","15:21:17"
"46362","A defesa diz que não houve fr@ude, mas veja que o todo processo eleitor@l é uma fr@ude","2022-11-13 16:35:45","1331070350","2022-11-13","16:35:45"
"46354","https://youtu.be/_TpetXQLehg","2022-11-13 16:09:35","867193553","2022-11-13","16:09:35"
"46355","Urgente! Envie para toda sua família.","2022-11-13 16:13:04","1547463608","2022-11-13","16:13:04"
"46363","Petista infiltrado na manifestação, repassem👆🏼","2022-11-13 16:35:45","1331070350","2022-11-13","16:35:45"
"46360","https://www.facebook.com/amora.dez/videos/1163381201252346/","2022-11-13 16:32:36","989684600","2022-11-13","16:32:36"
"46365","13/11/2022  Logo conseguiremos atingir nosso objetivo   #SOSFFAA","2022-11-13 16:35:45","1331070350","2022-11-13","16:35:45"
"46366","https://youtu.be/XCPjt_977Pk","2022-11-13 16:58:52","1450762438","2022-11-13","16:58:52"
"46367","Shopping Jk Iguatemi SP… não permite os clientes entrarem com a bandeira do Brasil. #Boicote","2022-11-13 17:00:01","451245838","2022-11-13","17:00:01"
"46368","https://youtu.be/xQ4-WgbKkVE","2022-11-13 17:20:37","1526363874","2022-11-13","17:20:37"
"46369","https://t.me/LevanteDireita","2022-11-13 17:21:24","1024677122","2022-11-13","17:21:24"
"46370","https://youtube.com/watch?v=IU3i3_yLUzM&feature=share","2022-11-13 17:27:53","1157825800","2022-11-13","17:27:53"
"46371","Brasileiros não faltem !!! 
Manifestem sua indignação com estes Sinistros que negociaram nossa liberdade e o futuro da nação brasileira !","2022-11-13 17:40:41","451245838","2022-11-13","17:40:41"
"46372","https://www.facebook.com/DireitaJovem0.1/videos/3214301188786972/","2022-11-13 18:00:38","1099360161","2022-11-13","18:00:38"
"46373","É por eles que devemos lutar agora.","2022-11-13 18:33:59","1526363874","2022-11-13","18:33:59"
"46404","EUA","2022-11-13 22:58:38","1526363874","2022-11-13","22:58:38"
"46374","*ANTES DE BOLSONARO SER PRESIDENTE, A GRANDE MAIORIA  DO POVO NÃO CONHECIA STF , NÃO SABIA O QUE ERA COMUNISMO. NÃO SABIA O QUE ERA  ESQUERDA, DIREITA, NIÓBIO E GRAFENO*. *17 MILHÕES DE NORDESTINOS NUNCA TINHAM VISTO ÁGUA NA TORNEIRA, POUCOS BRASILEIROS SABIAM QUE TINHAM TANTAS ONGS FURTANDO NOSSA AMAZÔNIA, NÃO SABÍAMOS QUE TÍNHAMOS TANTOS MOTOCICLISTAS E TANTOS CAMINHONEIROS QUE NOS DÃO ORGULHO.*
*NUNCA IMAGINÁVAMOS QUE A TV MENTIA TANTO A PONTO DE FALAREM O CONTRÁRIO DAQUILO QUE ESTÁVAMOS VENDO!!!! PENSÁVAMOS QUE ALGUNS ARTISTAS  ERAM VERDADEIROS E NÃO MAIS UM COMUNISTA E LADRÃO DISFARÇADO*, *NÃO SABÍAMOS QUE PODERIA TER ORAÇÃO NO PLANALTO*, *ACHÁVAMOS QUE O POVO NÃO PODERIA CHEGAR PERTO E CONVERSAR COM O PRESIDENTE DA REPÚBLICA*
*APRENDEMOS QUE OS GOVERNADORES TEM AUTONOMIA DE AUMENTAREM* *IMPOSTOS E OS PREÇOS DO* *COMBUSTÍVEL, DO ARROZ, REMÉDIOS E TODOS OS OUTROS* *PRODUTOS.*
*O STF NOS DEU OPORTUNIDADE DE CONHECER DE PERTO,* *PERSEGUIÇÕES E* *INJUSTIÇAS QUE SOMENTE ERAM* *VISTAS EM FILMES E EM DITADURAS SANGUINÁRIAS*.
 *PENSÁVAMOS QUE O POLÍTICO ERA PATRÃO, MAS APRENDEMOS QUE SÃO NOSSOS* *FUNCIONÁRIOS, E PODEMOS* *DEMITÍ-LOS NAS ELEIÇÕES SE NÃO TRABALHAREM* *CORRETAMENTE.*
*PASSAMOS A TER NOÇÃO DE AUXÍLIOS CRIADOS POR* *CORRÚPTOS PARA BENEFICIAR MAIS CORRUPTOS, FICAMOS CIÊNTES DO QUE É FUNDO PARTIDÁRIO E A MONTANHA DE NOSSO DINHEIRO QUE VAI ENCHER OS COFRES DOS PARTIDOS,* *SABEMOS MUITO MAIS AGORA, COMO É TRAIÇÃO DE* *POLÍTICO QUE SE DIZ AMIGO, E DEPOIS DESEJA A MORTE DAQUELE QUE O AJUDOU.* 
*PENSÁVAMOS QUE O LADRÃO DE NOVE DEDOS ERA HOMEM DO BEM, E DESCOBRIMOS QUE É UM DEBOCHADO,  ALÉM DE SER O MAIOR CORRÚPTO DA HISTÓRIA MUNDIAL!!!*.
*FICOU ESCANCARADO QUE EXISTEM* *FRAUDES NAS ELEIÇÕES SIM*.
*REALMENTE, BOLSONARO USOU UMA FRASE NA CAMPANHA, QUE MUDOU A HISTÓRIA DA NAÇÃO:* *CONHECEREIS A VERDADE, E A* *VERDADE VOS LIBERTARÁ*.
*SABEMOS QUE MUITA COISA* *PRECISA SER FEITA AINDA, E CREMOS QUE DEUS CONTINUARÁ* *CONDUZINDO O GOVERNO FEDERAL, E AS COISAS IRÃO A CADA DIA MELHORAR*.
*VIVEMOS A MAIS DE 500 ANOS NA TERRA PROMETIDA, QUE ESTÁ RELATADA NA* *BÍBLIA , E A ESQUERDA CONSEGUIU ESCONDER DE TODOS NÓS*

*MUITO OBRIGADO BOLSONARO! ESTAMOS* *COMPARTILHANDO, PRA QUE NOSSO PAÍS SEJA UMA POTÊNCIA.*.🇧🇷🇧🇷
********
REPASSE .Se disser que está enviado com frequência e limitar o re-envio.Copie , cole e repasse.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 18:46:57","1134238689","2022-11-13","18:46:57"
"46375","Vídeo de Valdimary Giacomin","2022-11-13 19:01:54","867193553","2022-11-13","19:01:54"
"46376","Foto de Valdimary Giacomin","2022-11-13 19:01:54","867193553","2022-11-13","19:01:54"
"46377","Vídeo de Valdimary Giacomin","2022-11-13 19:01:54","867193553","2022-11-13","19:01:54"
"46378","☝🏼️☝🏼️☝🏼️ O Agro vai parar a partir de Domingo, 13 de Novembro. Se uma parte já havia parado, outra parte vai desligar as máquinas para juntar-se aos demais em Brasília.","2022-11-13 19:02:09","1331070350","2022-11-13","19:02:09"
"46384","13/11/2022 Quartel Mário Kozel  16:15🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-13 19:25:37","1331070350","2022-11-13","19:25:37"
"46385","https://rumble.com/v1txjxk-excesso-de-mortalidade-em-vrios-pases.-por-que-ningum-fala-sobre-isso.html","2022-11-13 20:16:03","1495960602","2022-11-13","20:16:03"
"46386","https://www.facebook.com/100003301675770/posts/pfbid02zaFoT5XrSA9vDtPGqj9hQ5dp8aLN4dpxtmgtC4DtTscEuSiTEgWrvxyBYaimPWsEl/?sfnsn=wiwspmo","2022-11-13 20:19:26","989684600","2022-11-13","20:19:26"
"46388","Homenagem do GP Brasil ao Lula hoje, 13/11/22","2022-11-13 21:25:48","1526363874","2022-11-13","21:25:48"
"46389","🇪🇸🛡⚔🔥Manifestação em massa em Madrid para defender o sistema de saúde pública e protestar contra o seu desmantelamento.  Entre 200.000 e 670.000 manifestantes nas ruas da capital.","2022-11-13 21:39:58","1495960602","2022-11-13","21:39:58"
"46405","Nova Yorque tá bombando.","2022-11-13 23:08:35","1526363874","2022-11-13","23:08:35"
"46394","Simulação de uma Pandemia Global 5 meses antes da COVID-19 ser declarada uma Pandemia e 2 meses antes de surgir o primeiro caso em Wuhan.

Evento realizado em 18 de Outubro de 2019.

🇺🇸 Evento 201, New York","2022-11-13 22:08:31","451245838","2022-11-13","22:08:31"
"46397","EM MUITOS PAISES DO MUNDO OS SOLDADOS DA BESTA NÃO SÃO MAIS CAPAZES SEGURAR O POVO QUANDO ESTES FORMAM A PRIMEIRA LINHA CONTRA A NOVA ORDEM MUNDIAL...","2022-11-13 22:11:34","1495960602","2022-11-13","22:11:34"
"46400","OS REMANESCENTES SÃO POUCOS, PORÉM SOMOS A PRIMEIRA LINHA CONTRA A NOVA ORDEM MUNDIAL.

⚔️⛓️🛡️🛢️💥🔥🏴‍☠️

Nós estaremos em toda parte, nos preparando para o grande combate contra as forças da besta. Somos um exército de valentes guerreiros, homens e mulheres, jovens e adolescentes, dispostos a sacrificar nossas vidas para salvar nossa origem humana.

Nós não hesitaremos em lutar para proteger nossas famílias, nossos amigos e também defender os renegados, homens, mulheres, jovens e crianças que não se dobraram ao sistema luciferiano.

SEJA A RESISTÊNCIA!
NÃO SE CURVE PARA AS TENTAÇÕES DA BESTA!

⚔️⛓️🛡️🛢️💥🔥🏴‍☠️","2022-11-13 22:14:19","1495960602","2022-11-13","22:14:19"
"46401","""Magazine Luiza apresentou prejuízo de R$ 166,8 milhões no terceiro trimestre de 2022. Uma catástrofe para a empresa. Segundo informações, a Magalu acredita que, em 2023 - já no Governo Lula, com juros menos agressivos, a empresa pode voltar a vender, crescer e tentar, ao máximo, reduzir despesas operacionais e financeiras. Se a rede continuará de pé, no entanto, só o tempo dirá. Esse é o preço da 'lacração' comandada por Luiza Trajano."" (Jornal da Cidade Online)","2022-11-13 22:38:04","1495960602","2022-11-13","22:38:04"
"46403","https://youtu.be/Gwg_4Hg3AQE","2022-11-13 22:53:30","999186297","2022-11-13","22:53:30"
"46406","https://twitter.com/viniciuscfp82/status/1591814587049209857?s=20&t=CPxMWE3jrcL6EdVKT-CFUg","2022-11-13 23:20:30","1450762438","2022-11-13","23:20:30"
"46408","Foto de Regi Mozaga","2022-11-13 23:50:34","1186453134","2022-11-13","23:50:34"
"46409","🇲🇽🛡⚔🔥Protesto maciço no México contra o plano de reforma eleitoral do presidente mexicano.","2022-11-13 23:51:18","1495960602","2022-11-13","23:51:18"
"46410","MOTO CARREATA HOJE NO RJ ACELERA CML","2022-11-13 23:53:52","1186453134","2022-11-13","23:53:52"
