"message_id","message","message_utc","from_id","date","time"
"52369","⚠️ ATENÇÃO ⚠️

Instale um VPN no seu celular para continuar acompanhando os jornalistas e páginas de direita que estão sendo censurados no Brasil.

Saiba como fazer isso aqui 👉 https://youtu.be/N0H0pkgZoFI","2023-01-03 12:47:09","1547463608","2023-01-03","12:47:09"
"52333","https://www.facebook.com/100005188142383/posts/pfbid0pA8mxfTRYE1UKCFqzvBCPXUQxcYqcptLt3L2ZkLDFHvKNG2SR7Ed4mHzGUs78Nyvl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-03 00:23:52","1099360161","2023-01-03","00:23:52"
"52335","https://youtu.be/GQtYDtvkVe0","2023-01-03 00:25:43","1555603535","2023-01-03","00:25:43"
"52336","Generais batendo continência para um ex-presidiário… Como explicar?
https://www.jornaldacidadeonline.com.br/noticias/45011/generais-batendo-continencia-para-um-ex-presidiario-como-explicar","2023-01-03 00:34:44","1099360161","2023-01-03","00:34:44"
"52339","https://youtu.be/7vbwwGOE0Z0","2023-01-03 01:03:54","1241167686","2023-01-03","01:03:54"
"52340","https://www.jornaldacidadeonline.com.br/noticias/45073/lula-nao-pode-ter-um-dia-paz","2023-01-03 01:04:48","867193553","2023-01-03","01:04:48"
"52341","Foi assim que Jair Bolsonaro deixou o Brasil após o seu primeiro governo. A MÍDIA SATÂNICA MENTE. Essa é a verdade.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-03 02:31:01","1331070350","2023-01-03","02:31:01"
"52350","https://youtube.com/shorts/AgumbpIHMZE?feature=share","2023-01-03 03:26:53","1511481461","2023-01-03","03:26:53"
"52351","Que comece os jogos.","2023-01-03 03:27:19","1511481461","2023-01-03","03:27:19"
"52353","Não COMPREM mais

‼️‼️‼️‼️","2023-01-03 03:31:51","454864175","2023-01-03","03:31:51"
"52435","MINISTÉRIOS DE MAUS ELEMENTOS!! 🤮🤮🤮","2023-01-03 22:13:03","771735671","2023-01-03","22:13:03"
"52355","QUEM VIU ESSA CIDADÂ NA POSSE?
REPRESENTANTE DOS ESTADOS UNIDOS?
DE PAISES DA EUROPA?
CONTINENTE AFRICANO ?
ASIÁTICO?
QUEM VIU TSE E STF?

Gente, notícia sigilosa, que a mídia ou não sabe ou está proibida de falar sobre o assunto.
👇👇👇👇

____ Vocês assistiram a posse do impostor?
___ Vocês estão sabendo que quem está no governo é o General Heleno?
___ Vocês estão sabendo que a Gleice Hofman, Presidente do PT não estava na posse do impostor?
____ Vocês tbm estão sabendo que o Suposto Lula não está no Palácio Alvorada, porque está ocupado com as coisas do Bolsonaro e o Presidente empossado pela quadrilha está num hotel em Brasília?
*___ E por fim, vocês estão sabendo que a Gleice Hoffmann está presa por tentar fugir do Brasil junto com o Gedel em em jatinho particular com um mundo de malas cheias de dinheiro?*
Poisé. Tudo que eu falo é verdade
____ Tudo no silêncio sem nenhuma informação.
As Forças Armadas estão agindo.
*___ General Heleno não brinca em serviços.*


ACORDA BRASIL!","2023-01-03 04:08:46","989684600","2023-01-03","04:08:46"
"52357","https://www.facebook.com/reel/555037249781210?fs=e&s=cl

Achei interessante esse vídeo, me trouxe os dias que vivemos.","2023-01-03 10:22:48","1511481461","2023-01-03","10:22:48"
"52360","https://youtu.be/LyMOAuuW9fI","2023-01-03 11:46:18","1526363874","2023-01-03","11:46:18"
"52362","O MUNDO TODO COMENTANDO AS FRAUDES E A DITADURA SENDO IMPLANTADA NO BRASIL","2023-01-03 11:46:26","771735671","2023-01-03","11:46:26"
"52375","https://youtu.be/CC80vC_kR84","2023-01-03 13:26:58","867193553","2023-01-03","13:26:58"
"52364","https://youtu.be/kzFeOOAq0V0","2023-01-03 12:06:51","1547463608","2023-01-03","12:06:51"
"52365","https://youtu.be/kzFeOOAq0V0","2023-01-03 12:13:42","1450762438","2023-01-03","12:13:42"
"52366","Dra Thais Muquici

✅ Sigam nosso canal @✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política..","2023-01-03 12:34:00","1331070350","2023-01-03","12:34:00"
"52367","Bem diferente de Bolsonaro que por onde passa nos Estados Unidos é recebido com carinho.
Barroso em Miame, Usa","2023-01-03 12:42:52","1331070350","2023-01-03","12:42:52"
"52370","Já vão liberar o aborto sem mudar a Lei?
A agenda comunista completa está em andamento!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-03 12:47:13","1331070350","2023-01-03","12:47:13"
"52371","Eles querem acelerar mais ainda a agenda 2030 
São malignos","2023-01-03 12:47:13","1331070350","2023-01-03","12:47:13"
"52372","❤️❤️❤️","2023-01-03 13:11:40","1331070350","2023-01-03","13:11:40"
"52373","O Dilmo🐙 com o mesmo número de ministérios
Espero que a queda dele seja mais rápida do que a dela 
Ladrão não vai governar","2023-01-03 13:11:40","1331070350","2023-01-03","13:11:40"
"52374","Via Carlos Bolsonaro","2023-01-03 13:23:25","1526363874","2023-01-03","13:23:25"
"52376","Descoberto o local onde o código fonte está escondido,  com toda SUJEIRA das eleiçõe& 2022!
#LulaNaCadeia
#JanjaNoBanho
#NordestinaArretada","2023-01-03 13:42:26","999186297","2023-01-03","13:42:26"
"52377","😂😂😂","2023-01-03 13:43:08","1241167686","2023-01-03","13:43:08"
"52378","https://www.youtube.com/live/Imhtr-wyYh4?feature=share","2023-01-03 13:45:40","1526363874","2023-01-03","13:45:40"
"52379","IMUNIZANTE MATANDO BBÊS 

“Mais de 35 vezes o número de mortes na guerra do Vietnã. Mais de duas vezes o número de mortes pelo nazismo na Alemanha de Hitler. Mais de 4 vezes a População de Portugal. A última semana do ano de 2022 registra o assombroso número de 42.347.289 abortos.

@ZUMBINOTICIAS","2023-01-03 13:48:47","1495960602","2023-01-03","13:48:47"
"52380","https://youtu.be/tZy-vUx3Obk","2023-01-03 14:05:30","1241167686","2023-01-03","14:05:30"
"52386","Parabéns pessoal pelo pela recepção a esse canalha.","2023-01-03 14:53:30","1526363874","2023-01-03","14:53:30"
"52381","Temos de parar o país enquanto há tempo. Temos de unir forças dos patriotas e os caminhoneiros e para esse país por tempo indeterminado e derrotar o PT e o comunismo.","2023-01-03 14:05:39","1285878521","2023-01-03","14:05:39"
"52382","https://youtu.be/z60TBMblHCg","2023-01-03 14:26:56","1526363874","2023-01-03","14:26:56"
"52383","https://m.facebook.com/story.php?story_fbid=pfbid02ceeCDyFqkd1VxbqNuYGXE3crkeAc5FCAAZyunaYEoWD6GiMPQVhciBpsoXxrmqg8l&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-03 14:28:12","989684600","2023-01-03","14:28:12"
"52384","Lula apareceu no velório do Pelé e essa foi a reação do Povo.","2023-01-03 14:47:18","1331070350","2023-01-03","14:47:18"
"52385","Parabéns povão.","2023-01-03 14:50:27","1526363874","2023-01-03","14:50:27"
"52389","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/QtC4UXkm","2023-01-03 15:12:24","1099360161","2023-01-03","15:12:24"
"52390","A partir do dia 8 de Janeiro, os cidadãos da zona rural cearense voltarão a usar água de cisterna e deixarão de ter água encanada.

A ordem, segundo o denunciante, partiu do atual governador do Ceará, Elmano Freitas (PT).","2023-01-03 15:12:41","1331070350","2023-01-03","15:12:41"
"52391","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


PRESTEM ATENÇÃO ⚠️⚠️","2023-01-03 15:22:37","1331070350","2023-01-03","15:22:37"
"52392","🌩

🇧🇷🇧🇷🇧🇷🇧🇷

O BRASIL É NOSSO!!","2023-01-03 15:22:37","1331070350","2023-01-03","15:22:37"
"52393","Foto de Irani 👒👒👒","2023-01-03 15:22:43","1099360161","2023-01-03","15:22:43"
"52394","Além de ladrão, também é mentiroso.","2023-01-03 15:41:15","1526363874","2023-01-03","15:41:15"
"52395","https://youtu.be/9HXNE04-BEI","2023-01-03 15:54:52","1526363874","2023-01-03","15:54:52"
"52397","https://youtu.be/J2D8x3wk6XI","2023-01-03 16:23:55","1099360161","2023-01-03","16:23:55"
"52398","Vídeo de Valdimary Giacomin","2023-01-03 17:09:14","867193553","2023-01-03","17:09:14"
"52399","Vídeo de Valdimary Giacomin","2023-01-03 17:09:14","867193553","2023-01-03","17:09:14"
"52400","De fato, o ""amor venceu o ódio"". Que lindo. Note a harmonia, a educação e o bom comportamento dos apoiadores do ladrão, na cerimônia de ""posse"" do descondenado.","2023-01-03 17:09:14","867193553","2023-01-03","17:09:14"
"52402","❌❌ Ex-governador da Bahia e atual ministro-chefe da Casa Civil do Governo Lula, Rui Costa (PT) mudou uma lei no apagar das luzes de sua gestão à frente do governo do Estado e beneficiou a si próprio com a decisão. A lei foi modificada no último dia 22 de dezembro, em 2022, a uma semana do final de mandato de Rui.

👉🏻 A lei estadual 13.219, de 2014, trata do direito vitalício a motorista e segurança para ex-governadores. O texto prevê que políticos como Rui Costa, que ficaram à frente do Palácio de Ondina, por pelo menos quatro anos ininterruptos ou cinco intercalados, recebam direito a serviços de motorista e segurança por toda a vida.","2023-01-03 17:27:34","454864175","2023-01-03","17:27:34"
"52404","É preciso a partir de *03/01/23,* haver um Despertamento e Mobilização Nacional🇧🇷  *OCUPAR O LOCAL DO POVO (CÂMARAS MUNICIPAIS, ASSEMBLÉIAS LEGISLATIVAS E CONGRESSO NACIONAL)*
No sentido de para Tudo!💪
Mas parar tudo mesmo!🤛
- Caminhoneiros 
- Agronegócio 
- Fábricas 
- Comércio 
- Aeroportos 
- Portos
- Rodoviárias 
- Ferroviárias
- Etc...

*MANTER APENAS SERVIÇOS BÁSICOS NECESSÁRIOS E INDISPENSÁVEIS  (EX. SAÚDE)*

Aí sim 👋👋👋 tenham certeza de que a solução chega a galope.🤛🤛🤛","2023-01-03 17:31:02","1285878521","2023-01-03","17:31:02"
"52405","https://youtu.be/6bELQbfJRuQ","2023-01-03 17:32:17","1526363874","2023-01-03","17:32:17"
"52406","https://youtu.be/sAA7uNwunwE","2023-01-03 17:52:30","999186297","2023-01-03","17:52:30"
"52411","Vídeo de Irani 👒👒👒","2023-01-03 18:10:32","1099360161","2023-01-03","18:10:32"
