"message_id","message","message_utc","from_id","date","time"
"50222","Quartel Mário Kozel no Ibirapuera 10/12/2022 as 22:10h 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-11 01:14:46","1331070350","2022-12-11","01:14:46"
"50213","https://www.instagram.com/p/CmATbJDvtGJ/?igshid=ZmVmZTY5ZGE=","2022-12-11 00:05:01","1500023067","2022-12-11","00:05:01"
"50214","https://youtu.be/HF6tm25g2Ww","2022-12-11 00:09:11","999186297","2022-12-11","00:09:11"
"50217","Eu devo ignorar o TSE ou os tais ministros?","2022-12-11 01:02:00","1511481461","2022-12-11","01:02:00"
"50218","https://www.facebook.com/BrasilPatriaAmadaofc/videos/1400467320489909/?mibextid=NzXCef","2022-12-11 01:07:45","989684600","2022-12-11","01:07:45"
"50219","Quartel Mário Kozel no Ibirapuera 10/12/2022 22:06h","2022-12-11 01:10:16","1331070350","2022-12-11","01:10:16"
"50221","https://youtu.be/t8SsW__5g8E","2022-12-11 01:14:34","867193553","2022-12-11","01:14:34"
"50224","Quartel Mário Kozel no Ibirapuera 10/12/2022 as 22:15h","2022-12-11 01:20:24","1331070350","2022-12-11","01:20:24"
"50225","Nós vamos vencer","2022-12-11 01:36:49","1526363874","2022-12-11","01:36:49"
"50226","Vídeo de Só Deus Nos Da O Consolo🙏","2022-12-11 01:52:46","1592601949","2022-12-11","01:52:46"
"50227","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 02:47:48","1331070350","2022-12-11","02:47:48"
"50228","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷 🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-11 02:50:55","1331070350","2022-12-11","02:50:55"
"50229",""" ESCUTAR TERRA TREMER! SÓ SAIO DAQUI QUANDO RESOLVER ""!
#SelvaBrasil🇧🇷","2022-12-11 03:23:18","999186297","2022-12-11","03:23:18"
"50230","https://youtu.be/yQmNRMKAlpI","2022-12-11 05:11:37","1555603535","2022-12-11","05:11:37"
"50231","E agora JAIR? Melhor JAIR se APOSENTANDO!! . . . . . . . . * Texto de Mario Denicoli Neto.* Obrigado a todos que acreditaram | By Léo Siqueira | Facebook
https://www.facebook.com/LeoSiqueiraLocutor/videos/e-agora-jair-melhor-jair-se-aposentando-texto-de-mario-denicoli-netoobrigado-a-t/524310622689495/","2022-12-11 09:02:06","1186453134","2022-12-11","09:02:06"
"50232","https://youtu.be/Xbz_w7J8AzI","2022-12-11 09:06:55","1269775792","2022-12-11","09:06:55"
"50273","Felizmente, muito felizmente, nós temos eles.","2022-12-11 19:14:40","1331070350","2022-12-11","19:14:40"
"50234","Unidos somos mais fortes.","2022-12-11 09:26:50","1526363874","2022-12-11","09:26:50"
"50235","https://youtu.be/B1g5P27fkm0","2022-12-11 09:30:12","1269775792","2022-12-11","09:30:12"
"50236","Divulgue sem dó! 
Primeiro ANVISA aprova a vacina. Agora adverte sobre os riscos de miocardite e pericardite:
Anvisa alerta sobre os *riscos de miocardite e periocardite após tomar vacinas* com imunizantes contra a Covid.

Agora que eles dão o alerta depois que enfiaram essa vacina em mais de 180 milhões de pessoas!?!?

*Miocardite: enfraquecimento do coração que leva a insuficiência cardíaca e morte súbita.*

 *Periocardite: ataque cardíaco.* 

Entenderam agora porque aumentaram os casos de infartos e mortes por mal súbito de pessoas saudáveis que aconteceram neste ano? 

https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao

Vai ficar impune?

A ANVISA TEM CULPA.","2022-12-11 09:33:32","1186453134","2022-12-11","09:33:32"
"50237","https://youtu.be/3sSdYXupIhE","2022-12-11 09:35:21","1236850565","2022-12-11","09:35:21"
"50238","https://youtu.be/B83Ybe--CBU","2022-12-11 09:59:13","1269775792","2022-12-11","09:59:13"
"50239","https://youtu.be/ecIuXjwk3wk","2022-12-11 11:13:30","1450762438","2022-12-11","11:13:30"
"50240","Os benefícios da retomada histórica da utilização dos trens em consonância com plano de alinhamento de transportes marítimos e rodoviários.

O Governo Jair Bolsonaro gerando infraestrutura, barateamento dos produtos, diversificação de transportes modais, preservação do meio ambiente e geração de renda e emprego.

Com as novas assinaturas, já são 32 projetos de ferrovias privadas autorizadas, com R$ 131,7 bilhões em investimentos previstos e 9.606,7 km trilhos, cruzando 15 unidades da Federação.","2022-12-11 12:03:13","1526363874","2022-12-11","12:03:13"
"50241","https://www.instagram.com/p/Cl93cjINxZj/?igshid=MTI5NDc2ZGU=","2022-12-11 12:03:21","1450762438","2022-12-11","12:03:21"
"50242","@RASTROSQUIMICOS

A MENTIRA VIROU VERDADE 

E A VERDADE É CHAMADA DE TEORIA DA CONSPIRAÇÃO!!!

@RASTROSQUIMICOS

Canais 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-11 12:24:26","1495960602","2022-12-11","12:24:26"
"50243","GLOBO arrumando o cenário para levar o pânico ao povo.   Sem copa, voltamos com o COVID19.                                           TEMOS QUE COMPARTILHAR ISSO!!! 🤦🏻‍♂️","2022-12-11 12:26:23","867193553","2022-12-11","12:26:23"
"50244","Vídeo de Valdimary Giacomin","2022-12-11 12:26:23","867193553","2022-12-11","12:26:23"
"50245","https://youtu.be/_dR4ZA82LHY","2022-12-11 12:26:23","867193553","2022-12-11","12:26:23"
"50247","https://fb.watch/hlDSET9kAz/?mibextid=RUbZ1f","2022-12-11 14:15:02","989684600","2022-12-11","14:15:02"
"50248","Rio de Janeiro/RJ.","2022-12-11 14:38:57","1186453134","2022-12-11","14:38:57"
"50249","https://www.instagram.com/reel/CmByZaKAGgX/?igshid=YmMyMTA2M2Y=","2022-12-11 14:39:44","1331070350","2022-12-11","14:39:44"
"50250","olha ai ardilosos hipocritas ... o desespero para tirar o povo do qg ...","2022-12-11 14:39:44","1331070350","2022-12-11","14:39:44"
