"message_id","message","message_utc","from_id","date","time"
"46975","🤔🤔🤔🤔","2022-11-17 13:00:37","725429619","2022-11-17","13:00:37"
"46958","https://youtu.be/UlpI8YBTGvI","2022-11-17 10:37:19","1526363874","2022-11-17","10:37:19"
"46921","https://www.instagram.com/tv/CkoVZhDAxUf/?igshid=MTI5NDc2ZGU=","2022-11-17 00:19:18","1450762438","2022-11-17","00:19:18"
"46922","https://youtu.be/lrdyZIzkXtA","2022-11-17 00:39:00","867193553","2022-11-17","00:39:00"
"46924","Vídeo de Irani 👒👒👒","2022-11-17 01:07:44","1099360161","2022-11-17","01:07:44"
"46925","https://www.facebook.com/alvaro.augusto.948/videos/456225199918568/","2022-11-17 01:14:57","1099360161","2022-11-17","01:14:57"
"46926","LIVE DO JANTÁLIA
16 11 2022 - Quarta-feira 
22h30
https://youtu.be/YmXiLs_E8tg","2022-11-17 01:21:52","1500023067","2022-11-17","01:21:52"
"46927","https://www.facebook.com/1746439392267644/posts/pfbid0hiifBAMjPh9Uba7zUHBiA85ZA7hwDnUyHXZtsbQ35sYf4qUCzs3srbLkKoL2jyj4l/","2022-11-17 01:23:06","1099360161","2022-11-17","01:23:06"
"46928","https://youtu.be/24083lZ885M","2022-11-17 01:41:11","867193553","2022-11-17","01:41:11"
"46929","https://gettr.com/post/p1ykhhnab62","2022-11-17 01:52:49","992881115","2022-11-17","01:52:49"
"46930","🌩

🇧🇷💥💥💥💥💥💥

A chapa tá 🔥 

URGENTE: Alexandre de Moraes envia à PGR pedido para afastar ministro da Defesa ☛ https://terrabrasilnoticias.com/2022/11/urgente-alexandre-de-moraes-envia-a-pgr-pedido-para-afastar-ministro-da-defesa/","2022-11-17 01:55:41","1331070350","2022-11-17","01:55:41"
"46931","https://www.facebook.com/IntervencaoMilitar1010/videos/972623547027304/","2022-11-17 01:55:45","1099360161","2022-11-17","01:55:45"
"46936","https://gettr.com/post/p1ykmtb3223","2022-11-17 03:10:18","992881115","2022-11-17","03:10:18"
"47025","QG DE SÃO PAULO PERMANECE FIRME E FORTE! NÃO VÃO NOS PARAR! 🇧🇷💪","2022-11-17 18:15:48","1331070350","2022-11-17","18:15:48"
"46939","URGENTE!! O Centro de Comunicações do Exército Brasileiro emitiu, horas atrás, um Informe do Exército NR 041 que destaca notícias falsas veiculadas nas redes sociais a respeito de integrantes do Alto Comando do Exército, sem citar especificamente as informações circuladas.","2022-11-17 03:19:53","1331070350","2022-11-17","03:19:53"
"46940","Acabei de postar um comunicado do Exército Brasileiro
 Como eu disse, aquela postagem dos generais era Fake News ( Narrativa da esquerda)","2022-11-17 03:19:54","1331070350","2022-11-17","03:19:54"
"46941","https://youtube.com/watch?v=KoXUhUGDjxw&feature=share","2022-11-17 08:35:45","1157825800","2022-11-17","08:35:45"
"46942","A prisão de lul@ foi a farsa da humanidade, tiraram ele do cenário político para o 5TF entrar em ação","2022-11-17 08:41:56","1511481461","2022-11-17","08:41:56"
"46944","https://youtu.be/dojjB1j03YY","2022-11-17 08:49:08","1269775792","2022-11-17","08:49:08"
"46945","https://youtu.be/u232CMMwQsA","2022-11-17 09:03:02","1269775792","2022-11-17","09:03:02"
"46946","Dono do Restaurante do Clube da Aeronáutica, em Brasília, é Petralha.","2022-11-17 09:04:25","1495960602","2022-11-17","09:04:25"
"46947","👁 Everywhere! Nike","2022-11-17 09:11:19","1495960602","2022-11-17","09:11:19"
"46956","https://youtu.be/mWTxSEZOPR4","2022-11-17 10:24:07","1269775792","2022-11-17","10:24:07"
"46961","Foto de Valdimary Giacomin","2022-11-17 11:14:15","867193553","2022-11-17","11:14:15"
"46964","Agora aqui em Brasília 16/11/22","2022-11-17 11:28:55","867193553","2022-11-17","11:28:55"
"46965","PT quer estourar teto de gastos em até R$ 100 bilhões em 2023

Porque será? incompetência ou roubalheira mesmo?","2022-11-17 11:40:48","771735671","2022-11-17","11:40:48"
"46968","https://youtu.be/XPRPhibvi7A","2022-11-17 11:54:40","1526363874","2022-11-17","11:54:40"
"46973","Vídeo de Valdimary Giacomin","2022-11-17 12:51:44","867193553","2022-11-17","12:51:44"
"46974","Temos que parar tudo.","2022-11-17 12:54:37","1526363874","2022-11-17","12:54:37"
"46976","Foto de André Santos 🇧🇷","2022-11-17 13:02:07","1331070350","2022-11-17","13:02:07"
"46977","👆","2022-11-17 13:02:07","1331070350","2022-11-17","13:02:07"
"46978","https://youtu.be/XPRPhibvi7A","2022-11-17 13:25:19","1450762438","2022-11-17","13:25:19"
"46979","❗️Sobre o vídeo com vários títulos.... até o Gayer resolveu apurar e vai ficando pior.... 
https://twitter.com/GugaGayer/status/1593035070226706433?t=okj_JmeQazRMu9fYyMd1-g&s=19

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-17 13:26:36","1331070350","2022-11-17","13:26:36"
"46989","https://www.facebook.com/admilton.padilha/videos/1269402503844785/?sfnsn=wiwspmo&mibextid=cszuSN","2022-11-17 14:36:47","1099360161","2022-11-17","14:36:47"
"46991","Vídeo de Valdimary Giacomin","2022-11-17 15:12:07","867193553","2022-11-17","15:12:07"
"46992","https://youtu.be/TL8Rs8kih1M","2022-11-17 15:12:07","867193553","2022-11-17","15:12:07"
"46993","https://youtu.be/aCG7OQJqpDM","2022-11-17 15:21:24","1526363874","2022-11-17","15:21:24"
"46994","Vídeo de Valdimary Giacomin","2022-11-17 15:46:07","867193553","2022-11-17","15:46:07"
"46995","Foto de Valdimary Giacomin","2022-11-17 15:46:07","867193553","2022-11-17","15:46:07"
"46996","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏


Brava gente BRASILEIRA 

Noite 16/11/22
QGEX de Brasília","2022-11-17 16:01:06","1331070350","2022-11-17","16:01:06"
"46997","🇧🇷Brasília | DF.
17/11/22.","2022-11-17 16:07:45","1331070350","2022-11-17","16:07:45"
"46999","A comando diesel é a maior transportadora de bebidas do Brasil.
Praticamente toda a cerveja do centro-oeste é distribuída por eles.","2022-11-17 16:07:45","1331070350","2022-11-17","16:07:45"
"47000","Jogos Vorazes Brasil 🇧🇷 #HungerGames","2022-11-17 16:07:45","1331070350","2022-11-17","16:07:45"
"47002","Prefeitos do litoral estão pedindo ajuda de parlamentares, pq não estão conseguindo controlar ondas de assaltos. Segue um deles, no Atacadão de São Vicente, SP, noite de 15/11/22.","2022-11-17 16:07:46","1331070350","2022-11-17","16:07:46"
"47004","👆👆","2022-11-17 16:29:50","1331070350","2022-11-17","16:29:50"
"47005","Áudio de Marcelo Rossi","2022-11-17 16:29:51","1331070350","2022-11-17","16:29:51"
"47006","Áudio de Marcelo Rossi","2022-11-17 16:29:51","1331070350","2022-11-17","16:29:51"
"47007","👆👆👆 audios COMPLETOS do Coronel Picolini","2022-11-17 16:29:51","1331070350","2022-11-17","16:29:51"
"47013","Xandão mexeu no ninho das vespas!

https://www.instagram.com/p/ClER-wvp7hf/?igshid=YmMyMTA2M2Y=","2022-11-17 16:44:50","1331070350","2022-11-17","16:44:50"
"47015","Começou geral👍👍👍👍👍
#SOSFFAA 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-17 17:35:52","1331070350","2022-11-17","17:35:52"
"47016","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾💥💥

Brasília, agora de manhã

👀👀👀👀👀","2022-11-17 17:42:26","1331070350","2022-11-17","17:42:26"
"47017","O PT vai destruir o país , é uma quadrilha.","2022-11-17 17:44:20","1526363874","2022-11-17","17:44:20"
"47018","🌩

🇧🇷💥💥💥

Quer dizer que a operação de hoje da Polícia Federal na FGV, está assombrando ministros de tribunais superiores? Uso da fundação para a emissão de pareceres cuja contratação servia, de acordo com a apuração, para mascarar pagamentos de propina a agentes públicos?","2022-11-17 17:47:14","1331070350","2022-11-17","17:47:14"
"47019","🌩

🇧🇷🧨🧨🧨🧨","2022-11-17 17:47:14","1331070350","2022-11-17","17:47:14"
"47020","Sei que não é pra postar áudio, mas esse rapaz eu conheço, pois ele é antigo no grupo Muda Brasil, do qual sou Admin.
Vou deixar alguns minutos e depois excluir, porque acho que vocês merecem saber, já que confio na fonte.","2022-11-17 17:50:27","1331070350","2022-11-17","17:50:27"
"47022","🔞 ATENÇÃO PATRIOTAS DO BRASIL !!! 🇧🇷⚡️

Dessa vez parece que os caminhoneiros vão PARAR MESMO o Brasil e com o povo em massa nas portas dos quartéis a coisa vai pro TUDO OU NADA contra esses bandidos que tomaram conta do poder por aqui. 

A recomendação que fica é: Tranquilos, serenos e confiantes na vitória da luz GUARDEM mantimentos básicos para algumas semanas! 🫡

Deus está no comando, o povo consciente JÁ entrou na briga e o grito da vitória será um trovão! 

Força e honra. 
Tudo pela Ordem. 🇧🇷⚡️","2022-11-17 17:54:29","1331070350","2022-11-17","17:54:29"
"47023","O Governo do Brasil inicia nesta quinta-feira (17.11) o pagamento do  Auxílio Brasil de novembro. Os primeiros a receber são os beneficiários com o final 1 no Número de Identificação Social (NIS), de acordo com o calendário regular do programa.

Além de pagar 3 vezes mais que o bolsa-família, o Auxílio Brasil conta com estímulos ao estudo, prática de esporte e inserção no mercado de trabalho.

. Bolsa de Iniciação Científica Júnior: https://bityli.com/PKGiCTA
. Auxílio Inclusão Produtiva Rural: https://bityli.com/deawpyk
. Auxílio Esporte Escolar: https://bityli.comKybtxQu","2022-11-17 17:59:35","1526363874","2022-11-17","17:59:35"
"47024","🚨 sobre a polícia no QG de São Paulo é mentira, estão tentando desmobilizar nossas manifestações. Me ajudem a compartilhar por favor.

🇧🇷Siga canal conservador   👉https://t.me/proconservadorismo","2022-11-17 18:15:47","1331070350","2022-11-17","18:15:47"
"47029","Eu conheço a Julio Simões é umas das maiores empresas","2022-11-17 18:35:18","1331070350","2022-11-17","18:35:18"
"47030","Agora vai parar tudo mesmo","2022-11-17 18:35:19","1331070350","2022-11-17","18:35:19"
"47032","""Esses dias, eu não sei se vocês acompanharam, eu fui fazer um discurso para os deputados e eu fazia o discurso que eu dizia na campanha, sabe? Que não adianta falar em responsabilidade fiscal, a gente tem que começar a pensar em responsabilidade social [...] O que é um teto de gastos em um país?"", questionou Lula.","2022-11-17 18:52:08","1677427044","2022-11-17","18:52:08"
"47034","Vídeo de Neuza","2022-11-17 18:58:48","1450762438","2022-11-17","18:58:48"
"47043","O presidente Bolsonaro avisou.","2022-11-17 20:39:28","1526363874","2022-11-17","20:39:28"
"47036","https://www.instagram.com/p/ClEik0apKYI/?igshid=MTI5NDc2ZGU=","2022-11-17 19:14:25","1450762438","2022-11-17","19:14:25"
"47070","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 22:58:37","1331070350","2022-11-17","22:58:37"
"47040","https://youtu.be/SQ2zUVYCbus","2022-11-17 20:20:43","948628245","2022-11-17","20:20:43"
"47054","Decisão  da justiça  alemã  suspende eleição.... veja a diferença entre eles e nós....","2022-11-17 21:14:59","1677427044","2022-11-17","21:14:59"
"47055","Vídeo de José Armelino Silveira","2022-11-17 21:20:51","989684600","2022-11-17","21:20:51"
"47058","https://www.facebook.com/100005188142383/posts/pfbid0SAyLECnqXJi7cobDX9eRbQSPkHt7TNbNVdy5x2uaJJz78Jig2W6vT3nbcGidZv9sl/?sfnsn=wiwspmo","2022-11-17 22:10:48","1099360161","2022-11-17","22:10:48"
"47060","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 22:19:03","1157825800","2022-11-17","22:19:03"
"47076","Em Almirante Barroso em Belém do Pará, A GESTAPO de Helder Barbalho agride manifestantes.","2022-11-17 23:49:39","1331070350","2022-11-17","23:49:39"
"47061","https://m.facebook.com/story.php?story_fbid=pfbid0jGP3tndoRV6REPzKhnVS8cYhZqAQ7iXudTfut7nw1hM4JsCRNFFZDUo33gpsmgSdl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-17 22:19:27","1099360161","2022-11-17","22:19:27"
"47062","https://youtu.be/jgpKEjfaT2E","2022-11-17 22:20:30","999186297","2022-11-17","22:20:30"
"47066","https://youtube.com/watch?v=uWe24AxqR3I&feature=share","2022-11-17 22:47:05","1157825800","2022-11-17","22:47:05"
"47067","https://www.facebook.com/jovempannews/videos/687103282844191/","2022-11-17 22:51:55","1099360161","2022-11-17","22:51:55"
"47068","https://www.facebook.com/100005188142383/posts/pfbid02cimPEKv8pNUfypbfJLymbgE7SmuyrfFsLLqu234syJCeN88Awzv5T3Tyzv4uEjv6l/?sfnsn=wiwspmo","2022-11-17 22:52:43","1099360161","2022-11-17","22:52:43"
"47069","VOTE NÃO!

PROJETO DE LEI nº 5654 de 2019 (PL 5654/2019)
Estabelece a obrigatoriedade de exigência do Cartão da Criança ou da Caderneta de Saúde da Criança no ato da matrícula dos alunos da educação infantil e da primeira etapa do ensino fundamental.

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=139560","2022-11-17 22:53:29","1241167686","2022-11-17","22:53:29"
"47074","https://youtu.be/ZS_Rqm_23qU","2022-11-17 23:43:20","1236850565","2022-11-17","23:43:20"
