"message_id","message","message_utc","from_id","date","time"
"48460","https://youtu.be/T9Vk_4SNW38","2022-11-26 16:21:37","1450762438","2022-11-26","16:21:37"
"48461","O relator do processo, ministro Dias Toffoli, foi o primeiro a votar e foi contra a abertura do inquérito. O julgamento tem como base a notícia-crime feita pelo presidente Jair Bolsonaro (PL) por suposta prática de abuso de autoridade. 

""Considerando-se que os fatos narrados na inicial evidentemente não constituem crime e que não há justa causa para o prosseguimento do feito, nego seguimento à inicial, nos termos do art. 21, § 1º, do RISTF, rejeitando, desde logo, o mérito da petição"", avalia.","2022-11-26 16:26:48","1677427044","2022-11-26","16:26:48"
"48472","https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/
Alto Comando divulga Carta Aberta: ‘retorno ao estado de direito e à observância de preceitos constitucionais’","2022-11-26 20:45:49","867193553","2022-11-26","20:45:49"
"48505","Alto comando militar escreve uma carta pedindo a volta à normalidade constitucional e informando que as forças armadas não aceitarão a passagem do poder com indícios de fraudes e falam ainda na possibilidade de guerra civil...

https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/","2022-11-26 23:44:00","1331070350","2022-11-26","23:44:00"
"48411","https://clouthub.com/p/9t6Qr4sD","2022-11-26 08:53:43","1157825800","2022-11-26","08:53:43"
"48397","https://www.facebook.com/tarcisiogdf/videos/543504890529685/","2022-11-26 00:34:28","1099360161","2022-11-26","00:34:28"
"48398","Vídeo de Valdimary Giacomin","2022-11-26 00:51:05","867193553","2022-11-26","00:51:05"
"48399","https://youtu.be/WWvzxv1TMAk","2022-11-26 00:51:05","867193553","2022-11-26","00:51:05"
"48400","Vídeo de Valdimary Giacomin","2022-11-26 00:51:06","867193553","2022-11-26","00:51:06"
"48401","URGENTE: caos no Rio de Janeiro. A esquerda criminosa está atacando o cidadão de bem. Isso sim são atos antidemocráticos. É hora da GLO!  (25/11/2022)","2022-11-26 00:51:06","867193553","2022-11-26","00:51:06"
"48402","ATENÇÃO! Bolsonaro estará amanhã, às 11 horas, na Academia Militar das Agulhas Negras no Rio de Janeiro.","2022-11-26 00:59:30","1547463608","2022-11-26","00:59:30"
"48405","CARLOS BOLSONARO. Estava há pouco conversando com alguém que admiro muito. Ele me disse: “nunca tripudie ninguém como alguns estão fazendo! As consequências para esse tipo de gente são as piores possíveis! Faça sempre tudo sem precisar tripudiar!”","2022-11-26 02:00:26","1526363874","2022-11-26","02:00:26"
"48406","https://youtu.be/okxeidt4TyQ","2022-11-26 02:04:44","867193553","2022-11-26","02:04:44"
"48407","https://youtu.be/9u_-YbDtvJU","2022-11-26 02:07:20","867193553","2022-11-26","02:07:20"
"48408","Novo Vídeo no Canal! 😱👌

https://youtu.be/hdIFvfkehgU


Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro👇","2022-11-26 03:13:50","5010582461","2022-11-26","03:13:50"
"48410","https://youtube.com/watch?v=KE_Bhq-OPr0&feature=share","2022-11-26 08:51:57","1157825800","2022-11-26","08:51:57"
"48413","Brasília DF 25 /11 /22  o que pode ter acontecido?","2022-11-26 09:01:23","1526363874","2022-11-26","09:01:23"
