"message_id","message","message_utc","from_id","date","time"
"35059","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 00:33:05","1153202729","2022-09-27","00:33:05"
"35152","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 13:42:23","1153202729","2022-09-27","13:42:23"
"35153","https://youtu.be/L-CFnIIuLnI","2022-09-27 14:01:13","1526363874","2022-09-27","14:01:13"
"35105","Milhares protestam contra o governo esquerdista da Colômbia ☛ https://terrabrasilnoticias.com/2022/09/milhares-protestam-contra-o-governo-esquerdista-da-colombia/","2022-09-27 03:12:17","454864175","2022-09-27","03:12:17"
"35126","😁","2022-09-27 09:17:45","1115764306","2022-09-27","09:17:45"
"35127","https://youtu.be/TuPLoVQFXa4","2022-09-27 09:23:06","1526363874","2022-09-27","09:23:06"
"35128","https://youtu.be/TuPLoVQFXa4","2022-09-27 09:28:57","1111177029","2022-09-27","09:28:57"
"35129","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 09:34:07","1115764306","2022-09-27","09:34:07"
"35154","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 14:04:29","1526363874","2022-09-27","14:04:29"
"35166","Bolsonaro em Petrolina/PE. 27/09/2022.
Juazeiro/ BA


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥂🍾","2022-09-27 15:10:02","454864175","2022-09-27","15:10:02"
"35211","https://youtu.be/lXXXJi4YQ6g","2022-09-27 18:39:57","1526363874","2022-09-27","18:39:57"
"35048","Vídeo de Irani 👒👒👒","2022-09-27 00:00:13","1099360161","2022-09-27","00:00:13"
"35052","Presidente @jairbolsonarobrasil está ao vivo na #SabatinaJR. Acompanhe: https://youtu.be/kKP_7KfNtlY","2022-09-27 00:07:46","1547463608","2022-09-27","00:07:46"
"35053","Jair Bolsonaro garante que irá zerar a alíquota dos combustíveis se for eleito,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/09/jair-bolsonaro-garante-que-ira-zerar-a-aliquota-dos-combustiveis-se-for-eleito-veja-video/","2022-09-27 00:12:14","1331070350","2022-09-27","00:12:14"
"35055","Lula é um psicopata raivoso que acredita ser inocente!
@jairbolsonarobrasil mostra 1% de tudo que o ex-presidiário e seu bando fizeram com o nosso Brasil!","2022-09-27 00:17:49","1547463608","2022-09-27","00:17:49"
"35057","Cristão não vota em Lula","2022-09-27 00:31:29","1547463608","2022-09-27","00:31:29"
"35064","Os mesmos que tiraram o Lula da cadeia são os mesmos que conduzem o processo eleitoral.
#VotaBrasil22

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link :    ➘  ➘  ➘ 
╰─►Canal @direitainteligenteoficial","2022-09-27 00:39:42","1153202729","2022-09-27","00:39:42"
"35067","Os donos desses institutos de pesquisas deveriam ser presos.    https://youtu.be/ow5zfI69Yw8","2022-09-27 00:46:44","1526363874","2022-09-27","00:46:44"
"35069","https://twitter.com/brom_elisa/status/1574560527535177736?t=nJ_DTUftQfFiWnlxvb5XUQ&s=09","2022-09-27 00:50:40","584887651","2022-09-27","00:50:40"
"35071","Cristão não vota em Lula","2022-09-27 00:57:19","1153202729","2022-09-27","00:57:19"
"35073","Organize aí na sua cidade!","2022-09-27 01:07:07","1547463608","2022-09-27","01:07:07"
"35074","Esse é o ex-presidiário elogiando o ditador sanguinário Fidel Castro, ditador cubano que fuzilou, sequestrou e torturou milhares de pessoas inocentes.","2022-09-27 01:14:38","1547463608","2022-09-27","01:14:38"
"35075","👆🏻Senadores indicados pelo Presidente. 
Alguém postou no TT e estou divulgando. Se tiver tempo, ou alguém puder ajudar, uma tabela melhor pode ser feita e postada posteriormente. 

P. S. - Amanhã comento sobre o RJ.","2022-09-27 01:18:19","1331070350","2022-09-27","01:18:19"
"35077","Essa é a verdadeira pesquisa.","2022-09-27 01:29:39","1547463608","2022-09-27","01:29:39"
"35078","https://youtu.be/DKD21Cb65Ss","2022-09-27 01:30:41","1592601949","2022-09-27","01:30:41"
"35079","https://youtu.be/AHggOAo0fcA","2022-09-27 01:40:54","992881115","2022-09-27","01:40:54"
"35080","https://financas-web.club/enquete/","2022-09-27 01:40:56","451245838","2022-09-27","01:40:56"
"35082","REVOLTANTE! O PT votou contra o novo Auxílio Brasil, a redução dos combustíveis e o gás de cozinha. A esquerda precisa do povo na miséria para vender um futuro maravilhoso mas que nunca chega.","2022-09-27 01:55:04","1547463608","2022-09-27","01:55:04"
"35086","https://atarde.com.br/politica/eleicoes/eleicoes-estaduais/bolsonaro-faz-motociata-em-juazeiro-nesta-terca-feira-1207359?_=amp","2022-09-27 02:15:56","454864175","2022-09-27","02:15:56"
"35088","*Isso é para confundir a cabeça dos eleitores malandro. ESTE HOMEM SÓ QUER O TÍTULO DE SENADOR. ELE IRÁ TRAIR BOLSONARO DE NOVO.*","2022-09-27 02:21:35","454864175","2022-09-27","02:21:35"
"35091","Recorde histórico de brasileiros empregados!","2022-09-27 02:26:09","1526363874","2022-09-27","02:26:09"
"35093","RESUMÃO! Se você é CONTRA o aborto, a ideologia de gênero, a liberação das drogas, ao financiamento de ditaduras vizinhas, do loteamento das estatais e é A FAVOR da propriedade privada, da familia, das liberdades individuais e da imprensa então o seu candidato é Jair Bolsonaro!","2022-09-27 02:35:31","1526363874","2022-09-27","02:35:31"
"35099","Bolsonaro neles Brasil Bolsonaro neles","2022-09-27 02:52:47","1417889894","2022-09-27","02:52:47"
"35100","Vídeo de Valdeci P. Silva","2022-09-27 02:53:30","1417889894","2022-09-27","02:53:30"
"35103","Atenção Brasil em nome de Jesus ForaPT","2022-09-27 03:11:26","1417889894","2022-09-27","03:11:26"
"35107","Lula vai ao STF contra cobrança de R$ 18 milhões em impostos ☛ https://terrabrasilnoticias.com/2022/09/lula-vai-ao-stf-contra-cobranca-de-r-18-milhoes-em-impostos/","2022-09-27 03:25:19","454864175","2022-09-27","03:25:19"
"35108","https://youtu.be/C6rKBf-EZhE","2022-09-27 03:26:57","747707293","2022-09-27","03:26:57"
"35111","Vídeo de Irani 👒👒👒","2022-09-27 03:36:53","1099360161","2022-09-27","03:36:53"
