"message_id","message","message_utc","from_id","date","time"
"52836","Agora se prepare pra ficar com mais IRA....
Lembra daquela mulher que surgiu para o Brasil no caso do suposto assédio sexual na Caixa Econômica Federal, que serviu para que o Presidente Pedro Guimarães fosse demitido? Aquela mulher que afirmou que o Pedro Guimarães tentava intimidá-la no Conselho, inclusive certa vez, numa reunião, teria elevado o tom de voz e batido na mesa, lembra?
Pois é...
A Rita Serrano é a nova presidente da CEF. Foi a escolhida pelo Haddad.

Você acha que foi COINCIDÊNCIA ,  meritocracia ou recompensa por ""bons serviços pessoais prestados""???
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 01:11:23","1331070350","2023-01-06","01:11:23"
"52874","INCENTIVO DO NOVO GOVERNO À INVASÃO DE PROPRIEDADE ALHEIA !!!!","2023-01-06 08:02:34","771735671","2023-01-06","08:02:34"
"52880","👆🏻A IM na Tailândia.
Veja e reveja. Na minha humilde opinião, especialmente no caso da Capital Federal, acho que mesmo sem uma liderança, pode haver uma assembleia e decidiram ir todos os presentes para dentro do QGEx e pedir a FAXINA - falando face a face, o que deve ser feito, onde, quem.
Basta um mais articulado e comunicativo, que tudo pode acontecer! Chega de gritar.
Basta iniciativa que a vitória vem!
Oremos! 
Coragem! Que Deus ilumine a cada um, onde estiver!
🙌🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷","2023-01-06 10:38:19","1331070350","2023-01-06","10:38:19"
"52881","https://youtu.be/465iFA5Ba6Q

VALE A PENA ASSISTIR A ESSA ENTREVISTA.","2023-01-06 10:42:00","867193553","2023-01-06","10:42:00"
"52823","🇧🇷 — Ministra do Turismo: Não era um, nem dois… Já são três milicianos



ACESSE O CANAL: @economiabrasil","2023-01-06 00:07:01","1285878521","2023-01-06","00:07:01"
"52824","Ministra do Turismo: apareceu mais um miliciano

Nova ministra de Lula teve apoio de outro miliciano em troca de cargos na prefeitura administrada pelo marido

https://www.contrafatos.com.br/ministra-do-turismo-apareceu-mais-um-miliciano/","2023-01-06 00:12:05","1285878521","2023-01-06","00:12:05"
"52825","👆👆👆👆👆👆👆👆👆👆👆👆","2023-01-06 00:17:25","1186453134","2023-01-06","00:17:25"
"52828","Screenshot (5 de jan. de 2023 21:18:33)","2023-01-06 00:22:55","1285878521","2023-01-06","00:22:55"
"52830","👆👆👆👆👆👆👆👆👆👆👆👆","2023-01-06 00:44:05","1186453134","2023-01-06","00:44:05"
"52882","🙏✨🇧🇷🌻","2023-01-06 10:49:12","1236850565","2023-01-06","10:49:12"
"52833","Ja vai ser bloqueada pelo Xandão. Escuta rápido.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 00:51:17","1331070350","2023-01-06","00:51:17"
"52835","Exército hoje, 05/01 ajudando a montar o acampamento","2023-01-06 01:00:24","1331070350","2023-01-06","01:00:24"
"52837","🇧🇷 05.01.23 ⌛️67° dia!📍 BRASÍLIA – DF QGEX ⌚️+-  17h","2023-01-06 01:23:08","1331070350","2023-01-06","01:23:08"
"52838","https://youtu.be/cW0DqLeXUxc","2023-01-06 01:42:00","1555603535","2023-01-06","01:42:00"
"52853","O segredo é o povo nas ruas","2023-01-06 02:06:34","1241167686","2023-01-06","02:06:34"
"52854","Ficaram 4 anos chamando o presidente Bolsonaro de miliciano, taí.","2023-01-06 02:16:55","1526363874","2023-01-06","02:16:55"
"52855","Era só ter indicado a biblioteca pública mais próxima para as vítimas da sociedade. Não precisamos de armas, precisamos de livros. Faz o L.","2023-01-06 02:20:40","454864175","2023-01-06","02:20:40"
