"message_id","message","message_utc","from_id","date","time"
"52028","O objetivo da Elite é nos exterminar?
Uma pesquisa cientifica descobriu q a ivermectina estimula as células T a invadir e destruir o câncer. Ela transforma tumores frios em quentes, ajudando o corpo a combater a doença. Já a vacina (segue o fio...) nature.com/articles/s4152…

Já a vacina estimula o câncer turbo: Uma Pesquisa comandada por Dr. Hoff descobriu q a proteína Spike  desativa o Genes P53, responsável por combater o câncer e trombos.
Outra pesquisa  tb concluiu q as doses aceleram o câncer por desativar o genes P53. Segue fontes...

Fontes:
Reportagem do @FrontNieuws  revelando descoberta do Dr. Hoffe sobre a relação entre o #câncer turbo e a #vacina.

frontnieuws.com/vaccin-veroorz…

Pesquisa científica indicando a desativação do Genes P53 pelas vacinas:

scholar.google.com.br/scholar?hl=pt-…","2022-12-30 22:01:20","1495960602","2022-12-30","22:01:20"
"52033","Calculamos q a probabilidade de q a ivermectina tenha ajudado pacientes no estudo TOGETHER, variou de 26% p/ o número médio d dias até a recuperação clínica a 91% p/ prevenir a hospitalização. Os resultados do estudo devem ser relatados c/ precisão.
Fonte:
https://brownstone.org/articles/setting-record-straight-on-ivermectin/","2022-12-30 22:03:29","1495960602","2022-12-30","22:03:29"
"52036","https://youtu.be/NWcBbACUI-M","2022-12-30 22:06:21","999186297","2022-12-30","22:06:21"
"52037","Rodrigo Constantino também foi censurado no Twitter.

Você pode encontrá-lo através desses link 👉

Instagram : instagram.com/rodrigoconstan…

TikTok : tiktok.com/@tudoconsta

Twitter: twitter.com/ConstaTudo

Meu canal: rodrigoconstantino.com","2022-12-30 23:17:31","1547463608","2022-12-30","23:17:31"
"52038","A maior fábrica de Grafeno da América Latina!
É o Brasil saindo na frente!

Maior parque de produção em escala industrial de grafeno na América Latina, a UCSGRAPHENE é vinculada à Universidade de Caxias do Sul (UCS) e atua nos campos de pesquisa, desenvolvimento e inovação com a finalidade de utilizar o grafeno para atender a demandas da indústria nacional. 

Em 2021, uma portaria do Ministério da Ciência, Tecnologia e Inovações instituiu o programa Inova Grafeno e parceria para tornar a UCSGRAPHENE uma unidade EMBRAPII, organização social do MCTI. A portaria prevê o desenvolvimento de nanocompósitos poliméricos com grafeno para aplicação em tratamentos cutâneos e medicina regenerativa com apoio da FINEP.

O grafeno tem incríveis propriedades físicas, além de ser o mais leve e fino material existente, é 200 vezes mais forte do que o aço e considerado o melhor material condutor de calor e de eletricidade. O Brasil é um dos países com maior reserva de grafite, fonte do grafeno, ao lado da China e do Canadá.","2022-12-30 23:39:30","454864175","2022-12-30","23:39:30"
"52041","A analogia com uma porta ou uma muralha é o que melhor define a proposta de ação da vacina de spray nasal para combater a covid-19. A ideia do imunizante é produzir anticorpos nas mucosas nasais, o que permitiria interromper a cadeia transmissão do vírus e impedir a infecção do organismo. A vacina pretende ser utilizada para barrar a entrada do vírus SARS-CoV-2 no organismo e bloquear a transmissibilidade entre as pessoas, por isso é tratada como um reforço para evitar infecção nasal, além da proteção contra a doença.

O projeto totalmente desenvolvido no Brasil se iniciou como uma contratação direta do Ministério da Ciência, Tecnologia e Inovações (MCTI) do Governo Jair Bolsonaro, implementada pelo Conselho Nacional de Desenvolvimento Científico e Tecnológico. O imunizante integra a ação do MCTI na área de vacinas, estabelecida por meio da RedeVírus MCTI, que investiu em dez projetos nacionais com 15 diferentes estratégias com objetivo adicional de desenvolver e incorporar novas tecnologias. O acompanhamento do projeto é feito pela Coordenação Geral de Ciências da Saúde, Biotecnológicas e Agrárias (CGSB) da SEPEF/MCTI.

Leia mais em gov.br/mcti","2022-12-30 23:42:23","454864175","2022-12-30","23:42:23"
"52042","Vídeo de Irani 👒👒👒","2022-12-30 23:51:00","1099360161","2022-12-30","23:51:00"
"52043","A maior fábrica de Grafeno da América Latina!
É o Brasil saindo na frente!

Maior parque de produção em escala industrial de grafeno na América Latina, a UCSGRAPHENE é vinculada à Universidade de Caxias do Sul (UCS) e atua nos campos de pesquisa, desenvolvimento e inovação com a finalidade de utilizar o grafeno para atender a demandas da indústria nacional. 

Em 2021, uma portaria do Ministério da Ciência, Tecnologia e Inovações instituiu o programa Inova Grafeno e parceria para tornar a UCSGRAPHENE uma unidade EMBRAPII, organização social do MCTI. A portaria prevê o desenvolvimento de nanocompósitos poliméricos com grafeno para aplicação em tratamentos cutâneos e medicina regenerativa com apoio da FINEP.

O grafeno tem incríveis propriedades físicas, além de ser o mais leve e fino material existente, é 200 vezes mais forte do que o aço e considerado o melhor material condutor de calor e de eletricidade. O Brasil é um dos países com maior reserva de grafite, fonte do grafeno, ao lado da China e do Canadá.","2022-12-30 23:56:13","1526363874","2022-12-30","23:56:13"
"51960","Vídeo de Valdimary Giacomin","2022-12-30 11:15:08","867193553","2022-12-30","11:15:08"
"51934","https://youtu.be/aW1myhTybkQ","2022-12-30 00:01:44","1450762438","2022-12-30","00:01:44"
"51935","https://youtu.be/6LlsaYYiFhU","2022-12-30 00:27:04","1099360161","2022-12-30","00:27:04"
"51936","Aeronave presidencial que foi levar um familiar do presidente a Miami, já está retornando ao Brasil nesse exato momento.","2022-12-30 01:21:50","1331070350","2022-12-30","01:21:50"
"51938","https://youtu.be/2QUWeGM-1oM","2022-12-30 01:21:54","1099360161","2022-12-30","01:21:54"
"51939","Caravanas para posse do BEBUM canceladas. Alegaram falta de logística! 😂😂😂😂😂","2022-12-30 01:29:59","999186297","2022-12-30","01:29:59"
"51940","🇧🇷💪🇧🇷🧐
Agora Sim Patriotas na frente dos QUARTÉIS ATÉ resolver","2022-12-30 01:33:26","1285878521","2022-12-30","01:33:26"
"51941","Áudio de Márcio Adriano","2022-12-30 02:02:32","1153202729","2022-12-30","02:02:32"
"51942","CMNE, Recife/PE.
Em oração e vigília!","2022-12-30 02:11:56","1331070350","2022-12-30","02:11:56"
"51943","👆🏻Campinas/SP, hoje, 19h.","2022-12-30 02:11:56","1331070350","2022-12-30","02:11:56"
"51946","- Com pesar o passamento de um homem, que pelo futebol, levou o nome do Brasil para o mundo. Transformou o futebol em arte e alegria.

- Que Deus conforte sua família e que o acolha na sua infinita misericórdia.","2022-12-30 02:22:38","454864175","2022-12-30","02:22:38"
"51947","Boa Noite,                                                                   Ouça até o fim. 💪🏻🇧🇷","2022-12-30 02:26:15","992881115","2022-12-30","02:26:15"
"51948","https://youtu.be/DcWMsbyaxok","2022-12-30 02:29:50","1555603535","2022-12-30","02:29:50"
"51949","https://youtu.be/VfsjgxilSeg","2022-12-30 02:42:16","1099360161","2022-12-30","02:42:16"
"51951","https://youtu.be/Ugj7Tx3oVEo","2022-12-30 02:52:58","1099360161","2022-12-30","02:52:58"
"51953","OS BANDIDOS DA TOGA","2022-12-30 03:27:38","771735671","2022-12-30","03:27:38"
"51955","Governo Jair Bolsonaro: O Comitê-Executivo de Gestão (Gecex) da Câmara de Comércio Exterior prorrogou a redução a zero do imposto de importação de itens da chamada Lista Covid, bem como de produtos alimentícios e do etanol.

A Lista Covid traz uma relação de mais de 600 produtos como medicamentos, equipamentos hospitalares, itens de higiene pessoal e outros insumos utilizados no combate à pandemia da Covid-19.

A alíquota para produtos como carne de boi, carne de frango, café, trigo, milho, óleo de soja, bolachas e biscoitos, massas e açúcar também se mantém zerada até 31 de março. Para o etanol, a redução é válida até 31 de janeiro.","2022-12-30 03:36:09","1526363874","2022-12-30","03:36:09"
"51957","https://youtube.com/shorts/DxClCqmGO8s?feature=share","2022-12-30 08:47:14","1555603535","2022-12-30","08:47:14"
"51958","https://youtu.be/Cze5zfIXppU","2022-12-30 10:40:19","1269775792","2022-12-30","10:40:19"
"51959","Nunca foi somente política. Quase fez anos atrás eu já chamava atenção que se tratava de uma GUERRA ESPIRITUAL.
Jair MESSIAS Bolsonaro deixou claro que se trata do BEM contra o MAL!

@exercito_oficial","2022-12-30 11:11:16","999186297","2022-12-30","11:11:16"
"51986","Bora focar na realidade dos fatos ? Hora de parar de ser infantil e entender que a guerra só será vencida quando nos informarmos !!

DOU 30/12/22 nomeada as pessoas para compor Grupo Técnico de Segurança de Infraestruturas Críticas o que eu apelidei de gabinete de crises sob o comando do general Heleno.



🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO","2022-12-30 15:41:34","1285878521","2022-12-30","15:41:34"
"51961","*Observe: Pensamento confuso. Não sabe se expressar na sua língua Pátria, não tem vocabulário para se fazer entender. Cita a Constituição, mas não a segue. Esse é o Ministro que se julga  Supremo. E ele manda e acontece! É obedecido, só pode, por seres tomados pelo Espírito do Mal!*","2022-12-30 11:15:08","867193553","2022-12-30","11:15:08"
"51962","Para ficar mais original o cara que leu o teleprompter teria que ter feito o “L” ou ter mostrado aos telespectadores o dedo do “MEIO”","2022-12-30 11:30:02","1511481461","2022-12-30","11:30:02"
"51963","Verdade.","2022-12-30 11:31:23","1511481461","2022-12-30","11:31:23"
"51964","https://youtu.be/NeA3W4RTYUk","2022-12-30 11:34:28","1526363874","2022-12-30","11:34:28"
"51965","GUSTAVO GAYER
As Forças Armadas viverão seus piores momentos. 
https://twitter.com/GayerGus/status/1608659872085860352?t=w85XNKKpyy-KDgQvZJU0rQ&s=08","2022-12-30 12:14:49","1500023067","2022-12-30","12:14:49"
"51966","⚠️ ATENÇÃO ⚠️

Na guerra cultural contra a esquerda, conhecer a verdadeira história do contra golpe militar de 1964 é extremamente importante.

Convido a todos para assistir o mais completo documentário já produzido sobre o assunto, covide seus amigos e familiares para assistir.
Reserve um tempo no fim de semana e assista com atenção.

Link 👉 https://youtu.be/yTenWQHRPIg","2022-12-30 13:10:03","1547463608","2022-12-30","13:10:03"
"51968","Digas com quem andas e te direi quem tu és.

Que Deus tenha misericórdia de nós.","2022-12-30 13:25:48","1547463608","2022-12-30","13:25:48"
"51970","https://www.youtube.com/live/cUBms2ylt1o?feature=share","2022-12-30 13:32:06","1526363874","2022-12-30","13:32:06"
"51972","https://youtu.be/cUBms2ylt1o","2022-12-30 13:36:13","629317534","2022-12-30","13:36:13"
"51973","https://youtu.be/cUBms2ylt1o","2022-12-30 13:36:13","629317534","2022-12-30","13:36:13"
"51974","O Presidente Bolsonaro está ao vivo!

https://youtu.be/cUBms2ylt1o","2022-12-30 13:41:26","1547463608","2022-12-30","13:41:26"
"51975","Presidente Bolsonaro nesse momento, falando ao VIVO.
Sem condições de acompanhar 🤣
Quem estiver com coração disparado, junta aí pra uma selfie! 🤣🤣🤣🤣🤣
#confionocapitão 

Se lembrem: ELE NÃO PODE PASSAR MINIMA IDEIA SOBRE O QUE PRETENDE FAZER!","2022-12-30 13:54:27","999186297","2022-12-30","13:54:27"
"51979","Jair Bolsonaro deu a vida para salvar o Brasil, e embora não tenha obtido sucesso, chamá-lo de frouxo e outros adjetivos baixos é de uma covardia ímpar, NÃO FAÇAM ISSO.","2022-12-30 15:14:28","1547463608","2022-12-30","15:14:28"
"51980","🇧🇷⚠️🚨PATRIOTAS EM NOME DO BRASIL, AINDA NÃO ACABOU. PRESTEM ATENÇÃO NESTE VÍDEO E REPASSEM🚨⚠️🇧🇷","2022-12-30 15:14:31","1285878521","2022-12-30","15:14:31"
"51981","Será que agora que a realidade chegou, as pessoas vão, PELO MENOS, fazer uma autocrítica e contestar e cobrar as pessoas que vendiam verdades fáceis e aprazíveis? Como youtubers, senadores e deputados? Por ter votado nos candidatos do pt e principalmente psdb e piçol por tanto tempo?
Que sirva, ao menos, de lição, pq o q teve e tem de gente caindo em papo de charlata não está escrito.
Espero que agora tenha ficado claro que não tem essa de plano milaborante, ninguém com a vida ganha quer fazer nada pelo povo.
Ou o país para por vontade própria do povo ou vai ser forçado a parar pela botina vermelha.
Também espero que a galera caia pra real e pare dar views pra esse povo. Senadores e Deputados são os principais culpados.","2022-12-30 15:21:07","1581193479","2022-12-30","15:21:07"
"51982","Gideão 30/12

1. Duas informações. Façam um bom uso. 

Teremos mais informações ao longo do dia. ","2022-12-30 15:23:38","1186453134","2022-12-30","15:23:38"
