"message_id","message","message_utc","from_id","date","time"
"48585","TG de Americana-SP","2022-11-27 17:38:44","1331070350","2022-11-27","17:38:44"
"48512","Como não se emocionar com este vídeo ? 
Aquele que sempre esteve se arriscando e assim mesmo chegava pertinho do seu povo desta vez ficou distante … vontade não faltava. 

Ele se aproxima com uma certa distância que Deus sabe a razão.
Os lábios se fecham para dentro afim de conter a emoção. 

É emoção de ambos lados… 
FORÇA, MEU PRESIDENTE !
DEUS É CONOSCO, E É CONTIGO.

🇧🇷🦁@selvaeaco","2022-11-27 01:04:47","1331070350","2022-11-27","01:04:47"
"48507","😄😂😄😂😄😂😄😂😄😂
Quanta razão ele tinha aí!!!!","2022-11-27 00:16:02","1495960602","2022-11-27","00:16:02"
"48508","https://youtu.be/bbzJH5MQCBQ","2022-11-27 00:16:54","1526363874","2022-11-27","00:16:54"
"48509","https://youtu.be/bbzJH5MQCBQ","2022-11-27 00:54:03","867193553","2022-11-27","00:54:03"
"48510","*Assista ao Gustavo Gayer. Ele tem algo importante a dizer.*","2022-11-27 00:54:04","867193553","2022-11-27","00:54:04"
"48511","Foto de Valdimary Giacomin","2022-11-27 00:56:05","867193553","2022-11-27","00:56:05"
"48514","Leitura labial 🧐

Mourão: ""Abre o jogo pro povão, abre o jogo""
PR Bolsonaro só balançou a cabeça

Confiem!","2022-11-27 01:12:50","1547463608","2022-11-27","01:12:50"
"48515","Espero que depois de sairmos dessa situação a Nação Brasileira aprenda que o congressista é nosso empregado e não nosso herói. E como todo empregado que não cumpre o contrato de trabalho deve ser demitido após o estágio probatório que neste caso são de 4 anos.","2022-11-27 01:13:01","1581193479","2022-11-27","01:13:01"
"48516","https://youtu.be/AxkBxKOIeG4","2022-11-27 01:14:13","867193553","2022-11-27","01:14:13"
"48517","Presidente Jair Bolsonaro hoje na AMAN.","2022-11-27 01:15:48","1547463608","2022-11-27","01:15:48"
"48518","https://youtu.be/7imHBHheXck","2022-11-27 01:38:12","1269775792","2022-11-27","01:38:12"
"48521","🌩

TV Britânica querendo saber Onde estão os 60🌽 do 9Dedos?🤣😂😂🤣😂😂

💀⚓️🇧🇷","2022-11-27 01:51:29","451245838","2022-11-27","01:51:29"
"48522","O STF se desfazendo aos poucos, o primeiro a sair foi Ricardo Lewandowski...","2022-11-27 01:57:04","1331070350","2022-11-27","01:57:04"
"48523","https://twitter.com/Maisumaanonima/status/1596538147223265281?t=hdWW1MEAgGemNhrOfbHP6Q&s=35","2022-11-27 02:44:08","992881115","2022-11-27","02:44:08"
"48524","Foto de Valdimary Giacomin","2022-11-27 03:52:48","867193553","2022-11-27","03:52:48"
"48525","Vídeo de Valdimary Giacomin","2022-11-27 03:52:48","867193553","2022-11-27","03:52:48"
"48527","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 05:14:06","1331070350","2022-11-27","05:14:06"
"48528","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 05:14:06","1331070350","2022-11-27","05:14:06"
"48529","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 05:14:06","1331070350","2022-11-27","05:14:06"
"48530","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 05:14:06","1331070350","2022-11-27","05:14:06"
"48531","https://youtube.com/watch?v=bbzJH5MQCBQ&feature=share","2022-11-27 08:59:02","1157825800","2022-11-27","08:59:02"
"48532","A VACINA TEM MICROCHIP

@ZUMBINOTICIAS","2022-11-27 09:33:19","1495960602","2022-11-27","09:33:19"
"48533","OS IMUNIZADOS PERDERAM SUA HUMANIDADE. NÃO SÃO MAIS DONOS DE SI. APARTIR DO MOMENTO QUE PROVARAM DO CÁLICE DO DEMONIO. SE TORNARAM SERES TOTALMENTE DESCONTROLADOS PARA O MUNDO E CONTROLADOS PELO SISTEMA MALDITO ILUMINATI 💉👺

@ZUMBINOTICIAS","2022-11-27 09:38:01","1495960602","2022-11-27","09:38:01"
"48534","🇺🇲👁💉☠ VACINADOS REPRESENTAM A MAIORIA DAS MORTES POR COVID NOS EUA.

https://www.aliadosbrasiloficial.com.br/noticia/vacinados-representam-a-maioria-das-mortes-por-covid-nos-eua","2022-11-27 09:40:25","1495960602","2022-11-27","09:40:25"
"48535","Ouça isso 👆🏻👏🏻👏🏻👏🏻🙏🏻🇧🇷","2022-11-27 11:04:04","1495960602","2022-11-27","11:04:04"
"48549","Já chegaram os crachás da equipe de transição!","2022-11-27 12:16:33","1331070350","2022-11-27","12:16:33"
"48538","🚨🚨🚨ATENÇÃO 🚨🚨🚨


Visitem nosso canal: @cristaospelapatria","2022-11-27 11:27:11","1186453134","2022-11-27","11:27:11"
"48539","GLORIAAAAAAAAAAA! VEM MESMO JESUS! PRECISAMOS DE TI!

Vila Velha -ES


Visitem nosso canal: @cristaospelapatria","2022-11-27 11:28:48","1186453134","2022-11-27","11:28:48"
"48540","https://youtu.be/Q-Z4x-gswj8","2022-11-27 11:44:44","1526363874","2022-11-27","11:44:44"
"48541","Todos diante dos Quartéis","2022-11-27 12:02:41","1186453134","2022-11-27","12:02:41"
"48542","https://youtu.be/FdiT_DmxyFo","2022-11-27 12:04:07","867193553","2022-11-27","12:04:07"
"48566","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 16:19:34","1331070350","2022-11-27","16:19:34"
"48543","https://youtu.be/LhgsynbEeP8","2022-11-27 12:04:08","867193553","2022-11-27","12:04:08"
"48544","https://youtu.be/bF9DaG6Apfc","2022-11-27 12:04:08","867193553","2022-11-27","12:04:08"
"48545","Vídeo de Valdimary Giacomin","2022-11-27 12:04:08","867193553","2022-11-27","12:04:08"
"48546","Foto de Valdimary Giacomin","2022-11-27 12:04:08","867193553","2022-11-27","12:04:08"
"48547","Foto de Valdimary Giacomin","2022-11-27 12:04:08","867193553","2022-11-27","12:04:08"
"48550","https://youtu.be/K-n3u09QPtM","2022-11-27 12:19:01","1236850565","2022-11-27","12:19:01"
"48552","🤯🧐","2022-11-27 12:20:52","1331070350","2022-11-27","12:20:52"
"48553","https://www.facebook.com/sidney.costa.3532/videos/677844200357896/","2022-11-27 12:48:13","989684600","2022-11-27","12:48:13"
"48567","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 16:19:34","1331070350","2022-11-27","16:19:34"
"48559","Tmj pessoal","2022-11-27 13:52:07","1526363874","2022-11-27","13:52:07"
"48561","O melhor presidente que esse país já teve, Jair messias Bolsonaro. Quando a mulher gritou ""É o nosso Galego,é o nosso Galego, ops, é o Galego da Michelle e nosso Galego” 
Mito, mito, mito...🇧🇷🤝🏻👏🏻👏🏻👏🏻","2022-11-27 14:15:41","1526363874","2022-11-27","14:15:41"
"48563","Vídeo de Irani 👒👒👒","2022-11-27 15:19:24","1099360161","2022-11-27","15:19:24"
"48564","https://www.facebook.com/100081087147787/posts/pfbid08UcyHb7CctZw7AH7cA5m8KGBfi8rJURpdZPcRmJzY1ygyxxvL5MhThTurVrJQ3S6l/","2022-11-27 15:53:10","989684600","2022-11-27","15:53:10"
"48565","Só uma pergunta: alguém viu as Forças Armadas americanas darem alguma moral a Donald Trump após sua ""derrota"", depois de uma eleição sabidamente porca? Não né?
Que essa pergunta sirva para alguma reflexão sobre a demonstração de unidade que vimos ontem, em Resende.","2022-11-27 16:08:12","1581193479","2022-11-27","16:08:12"
"48584","Importante !!!","2022-11-27 17:29:13","1186453134","2022-11-27","17:29:13"
"48568","Foto de Valdimary Giacomin","2022-11-27 16:24:11","867193553","2022-11-27","16:24:11"
"48569","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪💪💪","2022-11-27 16:29:34","1526363874","2022-11-27","16:29:34"
"48571","Como gostaria de enviar Twitters para o General Heleno 
Pedir pra ele falar mais conosco as palavras dele nos dão confiança e perseverança 🙏🇧🇷","2022-11-27 16:33:14","1331070350","2022-11-27","16:33:14"
"48572","Meu Twitter continua na mesma por causa do bandido lula","2022-11-27 16:33:14","1331070350","2022-11-27","16:33:14"
"48573","Foto de Valdimary Giacomin","2022-11-27 16:49:30","867193553","2022-11-27","16:49:30"
"48574","Vídeo de Valdimary Giacomin","2022-11-27 16:49:30","867193553","2022-11-27","16:49:30"
"48575","Foto de Valdimary Giacomin","2022-11-27 16:49:30","867193553","2022-11-27","16:49:30"
"48576","Foto de Valdimary Giacomin","2022-11-27 16:49:30","867193553","2022-11-27","16:49:30"
"48577","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 16:53:56","1331070350","2022-11-27","16:53:56"
"48578","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 16:53:57","1331070350","2022-11-27","16:53:57"
"48579","https://youtu.be/48_jf_eU5B4","2022-11-27 17:06:57","999186297","2022-11-27","17:06:57"
"48580","Que Deus ilumine e proteja o nosso presidente, nosso Ministro da Defesa e nossos comandantes das forças armadas e todo povo que vem lutando heroicamente clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja a nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

*Por favor, pela sua vida,  pela sua família, pelo Brasil copie e cole e envie essa mensagem para todos seus contatos.* 

*FIQUE EM FRENTE AO QUARTEL DA SUA CIDADE!!!*","2022-11-27 17:24:05","1186453134","2022-11-27","17:24:05"
"48586","🌩

Que isso??😳😳😳😳","2022-11-27 17:49:53","1186453134","2022-11-27","17:49:53"
"48587","https://youtu.be/rWLy4N1Zo6Y","2022-11-27 17:51:22","1526363874","2022-11-27","17:51:22"
"48588","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏

Rio de Janeiro 🇧🇷
Comando Militar Leste
27.11.2022","2022-11-27 17:52:19","1186453134","2022-11-27","17:52:19"
"48589","Tirei essa foto com o Capitão em 2018. Por ele ser bem mais alto que eu, ele teve que se encurvar.

"" Não nos decepcione.
Você é nossa última esperança."" 

Falei isso ao pé do ouvido do nosso Presidente.

"" Nunca nos decepcione"".

Até hoje, ele NUNCA decepcionou! @exercito_oficial
#ConfioNoCapitão","2022-11-27 17:52:34","999186297","2022-11-27","17:52:34"
"48591","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 18:21:41","1331070350","2022-11-27","18:21:41"
"48592","https://youtu.be/fqL57Bdp5zk","2022-11-27 18:28:39","1526363874","2022-11-27","18:28:39"
"48594","Vídeo de Valdimary Giacomin","2022-11-27 18:56:05","867193553","2022-11-27","18:56:05"
"48595","Foto de Valdimary Giacomin","2022-11-27 18:56:05","867193553","2022-11-27","18:56:05"
"48596","Pessoal sei que não é o momento pra copa do mundo,mais caso queira assistir os jogos tem esse canal aí com imagens.   https://youtu.be/b3KZm0Y4O0s","2022-11-27 19:16:23","1526363874","2022-11-27","19:16:23"
"48597","https://youtu.be/U12ix8enZM8","2022-11-27 19:25:32","1236850565","2022-11-27","19:25:32"
"48598","""Mais umas das mensagem Cifradas Emitidas pelo General Mourão... A Interpretação fica à Critério de cada um!""","2022-11-27 20:24:05","1592601949","2022-11-27","20:24:05"
"48599","https://youtu.be/TqaNw1OnvYw","2022-11-27 20:33:10","1526363874","2022-11-27","20:33:10"
