"message_id","message","message_utc","from_id","date","time"
"45982","Generais e Brigadeiros são exonerados após reunião com Exército.

https://vistapatria.com.br/generais-e-brigadeiros-sao-exonerados-apos-reuniao-com-exercito/","2022-11-11 00:19:56","451245838","2022-11-11","00:19:56"
"45986","Você está desistindo?","2022-11-11 00:34:24","1547463608","2022-11-11","00:34:24"
"45988","https://horabrasilia.com.br/urgente-bolsonaro-nomeia-novo-ministro-para-o-tse/","2022-11-11 00:38:47","1254508497","2022-11-11","00:38:47"
"45989","https://youtu.be/_WVkdWxchb8","2022-11-11 00:46:21","451245838","2022-11-11","00:46:21"
"45990","Vídeo de José Armelino Silveira","2022-11-11 00:58:30","989684600","2022-11-11","00:58:30"
"45991","Isso é um chute no saco do povo brasileiro, e foi com os dois pés","2022-11-11 01:05:48","1511481461","2022-11-11","01:05:48"
"45992","https://youtu.be/4LD3lRERoKI","2022-11-11 01:15:48","1099360161","2022-11-11","01:15:48"
"45993","LIVE DO JANTÁLIA
10 11 2022 - Quinta-feira
22h30
https://youtu.be/SxWxkLr_-lo","2022-11-11 01:19:09","1500023067","2022-11-11","01:19:09"
"45994","https://youtu.be/_WVkdWxchb8","2022-11-11 01:22:57","1099360161","2022-11-11","01:22:57"
"45995","https://youtu.be/DAZaYuBL-rw","2022-11-11 01:23:57","1099360161","2022-11-11","01:23:57"
"45997","https://youtu.be/DAZaYuBL-rw","2022-11-11 01:47:33","1269775792","2022-11-11","01:47:33"
"46010","https://twitter.com/elizabe23716458/status/1590890376352923650?t=TBKVcspFHj1tx2sgsqU32Q&s=35","2022-11-11 03:15:26","992881115","2022-11-11","03:15:26"
"46001","Explicação do código fonte","2022-11-11 02:15:25","451245838","2022-11-11","02:15:25"
"46002","Canal do argentino Fernando Cerimedo que fez a auditoria das urnas. 👇🏽

 https://t.me/brazilspring","2022-11-11 02:19:41","451245838","2022-11-11","02:19:41"
"46003","Video de Fernando Cerimedo","2022-11-11 02:25:46","451245838","2022-11-11","02:25:46"
"46004","🇧🇷 🚨🇧🇷 10.11.22 - 21h40min
Comando Militar do Sudeste, SP. Reage Brasil! #despertem 

#naodesanimem #naodesista #juntossomosmaisfortes #persevere #juntospelaverdade 

https://twitter.com/AleGZahra38/status/1590868289097371648?s=20&t=vP488_DdjPEH1-OEaghw8A







@despertandoleoes","2022-11-11 02:33:24","1254508497","2022-11-11","02:33:24"
"46005","A MOTOROLA DISPENSOU OS FUNCIONÁRIOS PARA AS MANIFESTAÇÕES 😎😎😎


Tem algo acontecendo 🤔


Visitem nosso canal: @cristaospelapatria","2022-11-11 02:37:14","1254508497","2022-11-11","02:37:14"
"46016","https://youtube.com/watch?v=Z-ybMOZqXq8&feature=share","2022-11-11 08:39:31","1157825800","2022-11-11","08:39:31"
"46006","https://youtu.be/RNFgXlkvR7E","2022-11-11 02:45:16","1099360161","2022-11-11","02:45:16"
"46007","https://youtu.be/MZcP0YFX3As","2022-11-11 03:06:44","1269775792","2022-11-11","03:06:44"
"46008","https://youtu.be/a7ZBCzrWeJ4","2022-11-11 03:06:47","1099360161","2022-11-11","03:06:47"
"46009","https://youtu.be/4RVsu2biKUI","2022-11-11 03:12:28","1269775792","2022-11-11","03:12:28"
"46011","O Iluministro Gilmar Mendes manda devolver o dinheiro de Lula que foi apreendido na operação Lava Jato! 🤡

 Siga-nos 👉🏻@thiagormonteiro","2022-11-11 03:17:11","5010582461","2022-11-11","03:17:11"
"46013","Cada vez piora a situação...👇🏻🤦🏼‍♂🤡
@thiagormonteiro

https://youtu.be/gbtvKuPZZrQ","2022-11-11 04:26:59","5010582461","2022-11-11","04:26:59"
"46014","https://youtu.be/s9rdSqtYRww","2022-11-11 04:45:41","992881115","2022-11-11","04:45:41"
