"message_id","message","message_utc","from_id","date","time"
"41960","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 15:55:51","1331070350","2022-10-24","15:55:51"
"42049","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 22:35:12","1331070350","2022-10-24","22:35:12"
"42050","https://www.youtube.com/watch?v=_juEB_fha4Q","2022-10-24 22:35:33","451245838","2022-10-24","22:35:33"
"41841","https://www.youtube.com/watch?v=XCRIM-elMhc","2022-10-24 00:21:40","451245838","2022-10-24","00:21:40"
"41842","Então gente, o que vamos retomar o foco. Hoje tem Bolsonaro na Record as 21:30 porque 🐙 ARREGOU! Vamos subir #BolsonaroNaRecord para que mais gente saiba.
Selecione, compartilhe, espalhe e mostre ao máximo isso com seus amigos, vizinhos, familiares, conhecidos, em filas, nas ruas, com colegas de trabalho e nas redes sociais (principalmente em grupos de ZAP e Facebook).","2022-10-24 00:25:27","1581193479","2022-10-24","00:25:27"
"41843","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-24 00:28:10","451245838","2022-10-24","00:28:10"
"41844","Não Perca! Boa Noite!","2022-10-24 00:36:40","1592601949","2022-10-24","00:36:40"
"41845","https://youtu.be/SQcNdwhr-qA","2022-10-24 00:39:40","1526363874","2022-10-24","00:39:40"
"41846","Acompanhe agora a entrevista do presidente @jairbolsonarobrasil: https://youtu.be/XCRIM-elMhc","2022-10-24 00:41:12","1547463608","2022-10-24","00:41:12"
"41847","Eu e Minha Família, Estamos Assistindo...","2022-10-24 00:43:21","1592601949","2022-10-24","00:43:21"
"41848","ForaPT","2022-10-24 00:46:11","1417889894","2022-10-24","00:46:11"
"41849","Presidente Jair Bolsonaro acaba de chegar aos estúdios da Record TV  e conceder entrevista coletiva!

Confiram e já já, esperamos vocês para a ""sabatina"", ex debate!","2022-10-24 00:53:15","1547463608","2022-10-24","00:53:15"
"41939","VAMOS DAR LIKE E DIVULGAR AO MÁXIMO

NAO SEJAM TÍMIDOS AGORA E CHORAR DE REMORSO DEPOIS

https://fb.watch/glNwFjRleR/","2022-10-24 14:30:42","454864175","2022-10-24","14:30:42"
"41850","🇧🇷👍

https://youtu.be/GYVtlomSn_M","2022-10-24 02:15:24","1517558775","2022-10-24","02:15:24"
"41851","REPÚDIO! Bolsonaro repudia falas e atitudes do Roberto Jefferson, descarta que eles sejam amigos e aproveita para repudiar os ataques contra a sua filha Laura e sua esposa Michelle, que a imprensa finge não ver.","2022-10-24 02:17:02","1547463608","2022-10-24","02:17:02"
"41854","IMPECÁVEL! Bolsonaro rememora falas e ações de Lula e do PT no poder. No final, fica evidenciado todos os riscos que corremos, caso o Lula vença as eleições.","2022-10-24 02:18:18","1547463608","2022-10-24","02:18:18"
"41855","Bolsonaro sobre a roubalheira e consequente prejuízo nas estatais na época do PT.","2022-10-24 02:19:29","1547463608","2022-10-24","02:19:29"
"41857","Bolsonaro sobre a “amizade” de Lula com Roberto Jefferson e José Dirceu e as passadas de pano para os casos de corrupção no seu governo.","2022-10-24 02:20:42","1547463608","2022-10-24","02:20:42"
"41858","DEMOCRATA! Bolsonaro afirma que diferentemente do Lula, ele JAMAIS vai controlar a imprensa, JAMAIS vai dividir a sociedade entre “Nós e Eles” e SEMPRE vai tratar bandido como bandido.","2022-10-24 02:21:44","1547463608","2022-10-24","02:21:44"
"41860","OBRIGADO RECORD TV  POR ESSE MOMENTO HAHAHAHAH, vou dar replay a noite toda😂😂😂","2022-10-24 02:23:05","1547463608","2022-10-24","02:23:05"
"41861","CEO da Gettr comenta ação do TSE: “Fora de controle”

https://www.portalcidade.news/ceo-da-gettr-comenta-acao-do-tse-fora-de-controle/","2022-10-24 02:23:29","454864175","2022-10-24","02:23:29"
"41862","Um amigo nao processa o outro. Presidente @jairmessiasbolsonaro relembra o fato de Roberto Jefferson ter acionado o Superior Tribunal Militar contra ele.","2022-10-24 02:24:11","1547463608","2022-10-24","02:24:11"
"41864","""Não temos palavras bonitas, nós temos ações concretas."" Bolsonaro, Jair","2022-10-24 02:25:21","1547463608","2022-10-24","02:25:21"
"41865","IMPECÁVEL! Bolsonaro rememora falas e ações do ex-presidiário e do PT no poder. No final, fica evidenciado todos os riscos que corremos, caso o Lula vença as eleições.","2022-10-24 02:26:36","1547463608","2022-10-24","02:26:36"
"41866","Presidente Bolsonaro fala sobre o controle da midia e mais uma vez defende a liberdade de imprensa.","2022-10-24 02:27:43","1547463608","2022-10-24","02:27:43"
"41869","https://youtube.com/shorts/XxDQoAmsYhw?feature=share","2022-10-24 02:36:12","1331070350","2022-10-24","02:36:12"
"41961","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 15:57:40","1331070350","2022-10-24","15:57:40"
"41873","Fábio Faria desmente fake news de Janones que afirmava que Jefferson seria coordenador de campanha de Bolsonaro; VEJA VÍDEO

https://terrabrasilnoticias.com/2022/10/fabio-faria-desmente-fake-news-de-janones-que-afirmava-que-jefferson-seria-coordenador-de-campanha-de-bolsonaro-veja-video/","2022-10-24 02:41:33","1517558775","2022-10-24","02:41:33"
"41875","Foto de Regi Mozaga","2022-10-24 02:52:46","1186453134","2022-10-24","02:52:46"
"41879","Foto de Regi Mozaga","2022-10-24 03:09:47","1186453134","2022-10-24","03:09:47"
"41880","https://youtu.be/_D_veQmB5H8","2022-10-24 07:34:24","936876094","2022-10-24","07:34:24"
"41886","IMPECÁVEL! Bolsonaro rememora falas e ações de Lula e do PT no poder. No final, fica evidenciado todos os riscos que corremos, caso o Lula vença as eleições.","2022-10-24 09:49:06","1526363874","2022-10-24","09:49:06"
"41881","ForaPT leve Lula com você","2022-10-24 07:39:26","1417889894","2022-10-24","07:39:26"
"41882","Vídeo de Valdeci Psilva","2022-10-24 07:40:20","1417889894","2022-10-24","07:40:20"
"41883","https://youtube.com/watch?v=-gWaf8o5l98&feature=share","2022-10-24 08:43:37","1157825800","2022-10-24","08:43:37"
"41884","Boa semana para nós com a confiança na vitória ✌ 🇧🇷🙏 
É melhor Jaiiiiiirrrrrrrr se acostumando 😊 
🇧🇷🇧🇷🇧🇷","2022-10-24 09:47:47","1331070350","2022-10-24","09:47:47"
"41885","Começando esta semana (que promete) com orquestra e coro da moçada bolsonarista se esforçando para elevar tua vibração ! 
Vamos Jaiiiiir! 

🦁@selvaeaco","2022-10-24 09:47:47","1331070350","2022-10-24","09:47:47"
