"message_id","message","message_utc","from_id","date","time"
"47142","https://youtu.be/Zosr7_yxzoo","2022-11-18 11:28:03","1526363874","2022-11-18","11:28:03"
"47113","NY: Jantar de ministros foi pago por banco de ex-investigado

https://pleno.news/brasil/ny-jantar-de-ministros-foi-pago-por-banco-de-ex-investigado.html","2022-11-18 02:18:06","1547463608","2022-11-18","02:18:06"
"47087","https://youtu.be/o0S7Q9R0UX8","2022-11-18 00:01:58","1526363874","2022-11-18","00:01:58"
"47092","https://youtu.be/XmfsCsM5RRM","2022-11-18 00:05:35","1526363874","2022-11-18","00:05:35"
"47093","https://youtu.be/kaCvmRqTkVk","2022-11-18 00:29:41","999186297","2022-11-18","00:29:41"
"47094","https://www.facebook.com/jovempannews/videos/854192636031077/","2022-11-18 00:59:20","1099360161","2022-11-18","00:59:20"
"47095","https://gazetabrasil.com.br/politica/2022/11/17/alexandre-de-moraes-tem-dados-vazados-em-grupos-whatsapp/","2022-11-18 01:09:26","1526363874","2022-11-18","01:09:26"
"47096","Vídeo de Irani 👒👒👒","2022-11-18 01:18:48","1099360161","2022-11-18","01:18:48"
"47098","https://www.facebook.com/100050389064313/videos/1848032945533071/","2022-11-18 01:30:02","1099360161","2022-11-18","01:30:02"
"47099","https://youtu.be/Sg4frkm7iSw","2022-11-18 01:32:28","1099360161","2022-11-18","01:32:28"
"47100","Foto de Valdimary Giacomin","2022-11-18 01:40:12","867193553","2022-11-18","01:40:12"
"47101","https://youtu.be/-jg8H14K8Co","2022-11-18 01:40:12","867193553","2022-11-18","01:40:12"
"47102","Vídeo de Valdimary Giacomin","2022-11-18 01:40:12","867193553","2022-11-18","01:40:12"
"47103","Foto de Valdimary Giacomin","2022-11-18 01:40:12","867193553","2022-11-18","01:40:12"
"47104","Vídeo de Valdimary Giacomin","2022-11-18 01:40:12","867193553","2022-11-18","01:40:12"
"47105","https://youtu.be/v8-SBUBAWyY","2022-11-18 01:48:10","867193553","2022-11-18","01:48:10"
"47108","Brasil tá parando hoje à meia noite🇧🇷🔥🇧🇷🔥🇧🇷🔥🚚🚛🚜","2022-11-18 02:00:55","1331070350","2022-11-18","02:00:55"
"47118","🔥 Pegando fogo 🔥","2022-11-18 02:47:24","1331070350","2022-11-18","02:47:24"
"47120","Ji Paraná - RO 17/11/22 22h As carretas estão todas paradas, nesse momento.🇧🇷","2022-11-18 03:03:07","1331070350","2022-11-18","03:03:07"
"47121","Quem está com a mente entorpecida na passividade, corra agora pro supermercado e garanta pelos menos para um mês alimentos e gás. A Guerra tá começando. 🇧🇷","2022-11-18 03:03:07","1331070350","2022-11-18","03:03:07"
"47148","*ASSISTA! ASSISTA! ASSISTA!  É MUITO IMPORTANTE!  E COMPARTILHE!*","2022-11-18 12:06:17","867193553","2022-11-18","12:06:17"
"47124","EM LUIS EDUARDO MAGALHÃES NA BAHIA A  17/11/2022.","2022-11-18 03:20:49","1526363874","2022-11-18","03:20:49"
"47125","Unidos somos mais fortes 💪💪","2022-11-18 03:27:31","1526363874","2022-11-18","03:27:31"
"47130","São Paulo, não podemos Parar.","2022-11-18 08:33:47","1526363874","2022-11-18","08:33:47"
"47126","CONTAGEM - MG.
17/11/22","2022-11-18 03:30:50","1331070350","2022-11-18","03:30:50"
"47127","17/11/22. Contagem MG","2022-11-18 03:36:29","1526363874","2022-11-18","03:36:29"
"47131","https://www.jornaldacidadeonline.com.br/noticias/43869/sp-e-bh-reunem-milhares-diante-dos-quarteis-e-movimento-ganha-forca-descomunal-veja-o-video","2022-11-18 09:08:29","1157825800","2022-11-18","09:08:29"
"47132","https://youtu.be/FcRFFXoipvs","2022-11-18 09:14:46","1099360161","2022-11-18","09:14:46"
