"message_id","message","message_utc","from_id","date","time"
"45221","Claro como a agua...","2022-11-07 00:07:42","1285878521","2022-11-07","00:07:42"
"45222","👆😡🧨👿ATENÇÃO! NOTÍCIA URGENTE!

A esquerda, através da mídia, vai divulgar uma nova onda de Covid-19, para tirar o povo das ruas e dar a vitória ao Lula. A Copa do Mundo, é outra arma para tirar a pessoas das ruas, já que Lula deve ser diplomado no dia 19. 

ACORDEM! NÃO PODEMOS SAIR DAS RUAS!

Escolham: Ou a copa, que logo vai acabar, ou escravos do sistema comunista para todo o sempre, já que as leis serão mudadas.

ESPALHEM PARA TODOS QUE VOCÊS PUDEREM!","2022-11-07 00:08:56","1285878521","2022-11-07","00:08:56"
"45223","https://youtu.be/7hYHAU6L8Hk","2022-11-07 00:11:51","1236850565","2022-11-07","00:11:51"
"45225","Lamentável o que fizeram nessa eleição,tudo por poder,em nenhum momento pensaram no povo .","2022-11-07 00:29:56","1526363874","2022-11-07","00:29:56"
"45228","Sobre a indignação do povo brasileiro.","2022-11-07 00:46:31","1547463608","2022-11-07","00:46:31"
"45229","https://youtu.be/jMPpLWmrSdU","2022-11-07 00:52:18","1450762438","2022-11-07","00:52:18"
"45232","E a inoculação com o soro INEFICAZ serve pra nada? Nunca serviu, a não ser para controle social.","2022-11-07 01:19:36","1115764306","2022-11-07","01:19:36"
"45236","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-07 01:47:40","1495960602","2022-11-07","01:47:40"
"45240","https://twitter.com/SelmaCesar3/status/1589300092401393664?s=20&t=HNSV7myrjjZeBklr940o9w","2022-11-07 01:55:17","1500023067","2022-11-07","01:55:17"
"45242","⚠️ URGENTE ⚠️

𝑹𝒂𝒄𝒊𝒐𝒄í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

Canal:𝑴𝒂𝒕𝒓𝒊𝒙 @canalforadamatrixbrasil","2022-11-07 02:01:36","1241167686","2022-11-07","02:01:36"
"45243","Vídeo de Regi Mozaga","2022-11-07 02:01:58","1186453134","2022-11-07","02:01:58"
"45244","🇧🇷👁 Acho que está na hora de todos perceberem...

Aqui você tem mais um fantoche da elite mundial, que atua como a Polícia do Pensamento ou o Ministério da Verdade Orwelliano, propagando as ideias totalitárias e indiscutíveis de seu mestre, o Big Brother (a elite dos banqueiros mundiais do Clube Bilderberg e do Fórum Econômico Mundial).

A única opção de mudança, somos nós. Ninguém além de nós pode mudar essa trajetória!

Quanto mais cedo a humanidade perceber isso, mais cedo poderemos eliminá-los!","2022-11-07 02:02:27","1495960602","2022-11-07","02:02:27"
"45245","https://youtu.be/K4NBkc-K6js","2022-11-07 02:12:14","999186297","2022-11-07","02:12:14"
"45324","SOS FORÇAS ARMADAS!!","2022-11-07 21:30:53","771735671","2022-11-07","21:30:53"
"45247","https://m.facebook.com/story.php?story_fbid=pfbid0xSr2sQTt6JdqrUgjs1mnjqHHA5RzNVpDLufwssgu7rrjLhNEdH1RT2D8i24wNpjyl&id=100003301675770&sfnsn=wiwspmo","2022-11-07 02:24:54","989684600","2022-11-07","02:24:54"
"45250","*MORRE GUILHERME DE PÁDUA*
Ex-ator e assassino de Daniela Perez morreu neste domingo aos 53 anos.

*Confira:*
https://novaiguacu24h.com.br/morre-guilherme-de-padua/","2022-11-07 02:54:15","454864175","2022-11-07","02:54:15"
"45252","Fizeram um site completo, com todo o material da investigação sobre a maior fraude do século! 
Nosso time é bom demais, incrível.

O LINK --> brazilwasstolen.com/pt/","2022-11-07 03:00:02","454864175","2022-11-07","03:00:02"
"45253","Fizeram um site completo, com todo o material da investigação sobre a maior fraude do século! 
Nosso time é bom demais, incrível.

O LINK --> brazilwasstolen.com/pt/","2022-11-07 03:00:39","454864175","2022-11-07","03:00:39"
"45256","Pessoal estou acompanhando as manifestações desde Segunda Feira e estou percebendo pouca divulgação de Curitiba não estão mostrando nos canais isso já era de se esperar mas nas redes sociais tem que estar bombando.... vamos torar os videos pessoal","2022-11-07 03:42:40","1285878521","2022-11-07","03:42:40"
"45257","""Não é difícil observarmos que o modelo proposto foi um fracasso quando aplicado no mundo real, basta olharmos ao nosso redor, e mais especificamente para Cuba, o “paraíso” da saúde e igualdade da esquerda, o novo “Jardim do Éden” dos comunistas, pois, “o fracasso econômico de Cuba é tão gritante que mesmo as mentiras do “igualitarismo” e do “bloqueio” não conseguem disfarçá-lo. Basta dizer que em 1959, ano da revolução, o rendimento anual médio per capita era de 1200 dólares, o segundo mais elevado da América Latina; em 2004 foi de 70 dólares. Havia então 15 telefones por cada cem habitantes; agora há 3.5. O consumo calórico de alimentos era de 2800 calorias por habitante e por dia; hoje as senhas de racionamento permitem uma dieta de apenas 1800 calorias, isto quando todos os produtos que incluem estão disponíveis, o que nem sempre acontece. Por ano a média de consumo de carne por...”

Siga @thiagormonteiro

Ler artigo inteiro:
https://umbrasileiroconservador.blogspot.com/2021/08/paz-mentira-comunista.html","2022-11-07 05:14:46","5010582461","2022-11-07","05:14:46"
"45258","https://youtu.be/6o1U4rlBvh8","2022-11-07 09:10:57","1157825800","2022-11-07","09:10:57"
"45259","🚛🇧🇷🛡⚔🔥 Gigante dos alimentos, Aurora irá paralisar seus 7Mil caminhões.","2022-11-07 10:03:49","1495960602","2022-11-07","10:03:49"
