"message_id","message","message_utc","from_id","date","time"
"51359","Isso mesmo coloca pra correr os capangas do Xandão do pcc","2022-12-22 12:34:04","1331070350","2022-12-22","12:34:04"
"51360","Ele nunca foi ou será única solução dessa nação. Mas, ele para sempre será o cara que despertou milhões de cidadãos de uma LETARGIA secular na política! Nos despertou para uma verdadeira política, onde o povo não ė apenas fantoche de eleição, enfeites nas belas frases de efeitos dos corruptos e demagogos políticos .
Jair MESSIAS Bolsonaro nos mostrou todo poder que podemos ter! Força e resistência até o limite na defesa das nossas vidas!
Não somos mais um povo subordinado, ""MANÉS"" que tudo aceitam, por mais absurdo que possa ser!
Após mais de 50 dias de resistência, não vamos voltar mais nunca o que um dia acharam que seriamos para sempre.
Esse NOVO E RESISTENTE BRASILEIRO, nós devemos a VOCÊ. Nosso único e legítimo PRESIDENTE!
Para sempre te amamos!
#povobrasileiro🇧🇷","2022-12-22 12:47:07","999186297","2022-12-22","12:47:07"
"51387","Postei esse vídeo no chat da Ana Priscila Azevedo, me bloquearam de imediato! Existe algo errado nesse vídeo ou no chat dela?","2022-12-22 18:49:24","1511481461","2022-12-22","18:49:24"
"51332","https://chat.whatsapp.com/F7b0YTZpHxRAQn8e9fw8Ve","2022-12-22 01:27:48","1318465701","2022-12-22","01:27:48"
"51333","https://www.youtube.com/live/ByuwFtB4S9w?feature=share","2022-12-22 01:28:57","1526363874","2022-12-22","01:28:57"
"51335","https://youtu.be/2JvU0q0_5JU","2022-12-22 01:37:41","1547463608","2022-12-22","01:37:41"
"51336","https://youtu.be/0wMXHau1nFg","2022-12-22 01:38:18","867193553","2022-12-22","01:38:18"
"51337","Estamos em Os Pingos nos Is! 
 
https://youtu.be/ONVdmcFosTQ","2022-12-22 01:40:32","1547463608","2022-12-22","01:40:32"
"51338","https://panampost.com/mamela-fiallo/2022/07/03/develan-nexos-entre-el-partido-de-lula-da-silva-y-la-mayor-red-criminal-en-brasil/","2022-12-22 01:43:20","1285878521","2022-12-22","01:43:20"
"51339","Vídeo de Regi Mozaga","2022-12-22 01:51:03","1186453134","2022-12-22","01:51:03"
"51340","Quartel Mário Kozel dia 21/12/22 as 22:50h  
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
#SOSFFAA","2022-12-22 01:55:47","1331070350","2022-12-22","01:55:47"
"51341","Bora compartilhar chamada para o QG Mário Kozel no Ibirapuera","2022-12-22 01:55:47","1331070350","2022-12-22","01:55:47"
"51342","🌩

🇧🇷🤝🇵🇹","2022-12-22 01:56:12","725429619","2022-12-22","01:56:12"
"51343","Sobre palavras do Generoso ...

Sinceramente?
Nunca fui seguidora desse Generoso!

""Estou desanimado ... Viu o que fulano falou? Ai amiga .... Agora desanimei de vez! Leu o que fulana disse?""

Já escutei, li, inúmeros comentários como esses durantes esses mais de 50 dias de FRONT em frente ao Quartel!
Nunca tive essas sensações! Sabem porquê? Porquê presto ATENÇÃO às FONTES DISSO TUDO!
Presidente Jair Messias Bolsonaro
General Heleno
General Paulo Sérgio
General Villas Boa
FFAA como um todo!
ALgum Comunicado Oficial, mandando patriotas desocuparem portas dos Quartéis?
Vocês acham que o Presidente ficaria calado, assinando tantos Decretos, se nada fosse fazer?
Ele já não teria pedido para aceitarmos resultados dessas eleições ???
Pelo AMOR DE DEUS! Esqueçam qualquer um, que pareça saber algo além do que nós sabemos!
Esse Generoso só acertou uma! Foi justamente no dia em que o Presidente fez naufragar o plano de outros sem noção, que queriam levar todo povo para o Esplanada! PRESTEM ATENÇÃO AOS FATOS!
Parem de buscar salvadores, bússolas para saírem desse emaranhado de acontecimentos, além de vocês mesmos!
Sigo firme e forte no front, até que o Presidente mande!
SIMBORA!!!
#RaquelSantana
#ConfioNoCapitão","2022-12-22 02:09:05","999186297","2022-12-22","02:09:05"
"51345","Vídeo de Emanuel","2022-12-22 02:21:04","1254508497","2022-12-22","02:21:04"
