"message_id","message","message_utc","from_id","date","time"
"48842","🌩

By Rafapal 

No depoimento de Fauci, surgiram e-mails trocados com uma amiga durante o ano de 2020 em que ela admitia que a máscara era inútil, e ainda a impôs aos americanos.


https://trendingpolitics.com/covid-tyranny-is-born-new-fauci-email-shows-he-knew-masks-were-ineffective-wanted-americans-masked-knab/","2022-11-29 21:09:38","1153202729","2022-11-29","21:09:38"
"48825","https://youtu.be/_qkPZ02buYE","2022-11-29 17:12:10","992881115","2022-11-29","17:12:10"
"48840","Acabou a narrativa da esquerda: Eduardo Bolsonaro mostra que não viajou ‘à brincadeira’ e levou dezenas de pen-drives com vídeos em inglês explicando situação atual do Brasil para o Catar; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/11/acabou-a-narrativa-da-esquerda-eduardo-bolsonaro-mostra-que-nao-viajou-a-brincadeira-e-levou-dezenas-de-pen-drives-com-videos-em-ingles-explicando-situacao-atual-do-brasil-para-o-ca/","2022-11-29 20:33:39","1331070350","2022-11-29","20:33:39"
"48759","Vídeo de Regi Mozaga","2022-11-29 11:10:44","1186453134","2022-11-29","11:10:44"
"48745","28/11/2022 - Rio de Janeiro","2022-11-29 00:18:50","1331070350","2022-11-29","00:18:50"
"48746","Cadê os administradores???","2022-11-29 00:29:25","1511481461","2022-11-29","00:29:25"
"48747","Valdemar vai reunir a bancada eleita do PL.

https://vistapatria.com.br/valdemar-vai-reunir-a-bancada-eleita-do-pl/","2022-11-29 00:36:22","1547463608","2022-11-29","00:36:22"
"48760","https://youtu.be/yVluY2WRNbA","2022-11-29 11:13:55","1236850565","2022-11-29","11:13:55"
"48748","https://youtu.be/2oeivHdVa1Q","2022-11-29 00:41:35","992881115","2022-11-29","00:41:35"
"48749","Postei uma denuncia da pessoa que está causando confusão nos grupos da direita. Na postagem está o nome da pessoa. Observe bem","2022-11-29 01:28:49","1241167686","2022-11-29","01:28:49"
"48750","https://youtube.com/watch?v=jj0cyXWo1e0&feature=share","2022-11-29 01:44:00","1157825800","2022-11-29","01:44:00"
"48751","NÃO É QUE A ELEIÇÃO TENHA SIDO ROUBADA...
https://twitter.com/GFiuza_Oficial/status/1597412043820498944?t=vlF-ZTpSPCSjFR467K3P1g&s=19","2022-11-29 03:02:18","1500023067","2022-11-29","03:02:18"
"48755","Vídeo de Regi Mozaga","2022-11-29 08:50:02","1186453134","2022-11-29","08:50:02"
"48756","https://youtube.com/watch?v=ZNebTy_VOkI&feature=share","2022-11-29 08:51:33","1157825800","2022-11-29","08:51:33"
"48757","https://youtu.be/pJ0bWmCLF2k","2022-11-29 09:56:19","1526363874","2022-11-29","09:56:19"
"48758","https://youtu.be/emKZGz39RjQ","2022-11-29 10:26:31","1236850565","2022-11-29","10:26:31"
"48792","🇧🇷🧐🇧🇷🧐
Olha aí o motivo de querer a qualquer custo tirar o povo do
OG de Brasilia no dia 30/11?
Interessante que ninguem da oposição foi contra essa ""audiencia pública""
Esse é o golpe, ""circo no senado"" pra tirar o povo dos quarteis, por que será né? É nojenta essa manipulação, pensam que o povo é otário. No senado do Pacheco? A mesma casa que nunca fez nada pra conter desmandos do 4TF?

@GeFazioBreakingNews🇧🇷","2022-11-29 14:55:26","629317534","2022-11-29","14:55:26"
"48761","Vídeo de Regi Mozaga","2022-11-29 11:14:10","1186453134","2022-11-29","11:14:10"
"48762","👆👆👆👆👆👆👏","2022-11-29 11:14:11","1186453134","2022-11-29","11:14:11"
"48763","Tiago Drosten:
Bom dia galera !
Agora e tudo ou nada .
Ou vocês vão fazer barulho mesmo em Brasília .
Ou o exército não vai agir .
Pois teve quedas de barreiras em BR 376 . E o Exército vai pra lá.

Deixem de ser imbecis , o filho do presidente está só fazendo a parte dele .
Isso é pra mostrar que o povo tá na rua por vontade própria , não importa o que acontece o povo não vai arredar o pé.","2022-11-29 11:29:47","1186453134","2022-11-29","11:29:47"
"48764","https://youtu.be/qUsOJvHaYyk","2022-11-29 11:41:16","1526363874","2022-11-29","11:41:16"
"48765","Maduro diz que o cenário é favorável e que a esquerda latino Americana vive uma nova era Geopolítica.

Pai, tende piedade nós e nos livre de todo o mal.

Amém 🙏🏼🕊️","2022-11-29 12:08:24","1186453134","2022-11-29","12:08:24"
"48766","RIO DE JANEIRO/RJ
BR116 - DUTRA
28/11/22","2022-11-29 12:10:10","1186453134","2022-11-29","12:10:10"
"48767","https://youtu.be/nlIC0jcG_QM","2022-11-29 12:10:49","1450762438","2022-11-29","12:10:49"
"48769","https://youtu.be/QX3BpGFKQuI","2022-11-29 12:32:43","867193553","2022-11-29","12:32:43"
"48770","Eles estão loucos pra começar tudo de novo.
Emergência = poderes emergenciais.
É a ferramenta perfeita pra subjugar o povo e avançar nas retiradas de liberdades.","2022-11-29 12:34:37","867193553","2022-11-29","12:34:37"
"48771","Foto de Marcelo Rossi","2022-11-29 12:40:20","867193553","2022-11-29","12:40:20"
"48772","Bolsonaro tem razão","2022-11-29 12:46:48","1186453134","2022-11-29","12:46:48"
"48773","Olha a informação chegando Misericórdia ! PQPARIUUUUUUU !!!!!!!!!!!","2022-11-29 13:26:36","867193553","2022-11-29","13:26:36"
"48775","ESSE ATAQUE DO PAULO FIGUEIREDO DA JOVEM PAN AOS NOSSOS HONRADOS GENERAIS NÃO FOI AO ACASO. FOI MUITO BEM ORQUESTRADO E JÁ FOI INCLUSIVE REFUTADO PELO EXÉRCITO BRASILEIRO NUM INFORMATIVO INTERNO. PODEM BUSCAR NO GOOGLE.

(ESSE DOCUMENTO É DO DIA 16 PORQUE DESDE O DIA 13 DE NOVEMBRO ESSAS ACUSAÇÕES ESTÃO ROLANDO NOS GRUPOS.)","2022-11-29 13:41:47","725429619","2022-11-29","13:41:47"
"48776","https://youtu.be/ZZziZZ__Hvs

 BINGO!
Gente, venho REPETINDO tudo isso incansavelmente no acampamento Militar daqui! EXISTE UM PLANO! Presidente Bolsonaro, Comandantes da FFAA, já sabiam que esse cenário iria acontecer. Mas, precisavam agir dentro das 4 linhas sempre! Até mesmo ação do PL, faz parte desse pano de fundo para todas ações que ainda irão acontecer.
PATRIOTAS deveriam prestar atenção , assistir esse vídeo todo! Mas, infelizmente assuntos que em nada contribuem para esse momento, seguem sendo motivos de repasses, comentários diários!
#RaquelSantana","2022-11-29 13:43:35","999186297","2022-11-29","13:43:35"
"48777","https://youtu.be/RXvVvlrPFZ8","2022-11-29 13:53:41","1450762438","2022-11-29","13:53:41"
"48778","https://www.facebook.com/ccbmensagens.leumas/videos/683151053342003/","2022-11-29 13:54:25","989684600","2022-11-29","13:54:25"
"48779","Foto de Emmanuel MS","2022-11-29 14:01:59","629317534","2022-11-29","14:01:59"
"48781","Presidente acabou de postar!
#SomosTodosBolsonaro","2022-11-29 14:19:56","1547463608","2022-11-29","14:19:56"
"48783","🛑🅰️🛑 ATENÇÃO!!! RODRIGO PACHECO E ARTUR LYRA NÃO PODEM , EM HIPÓTESE ALGUMA , SEREM REELEITOS!!! PACHECO É O BANDIDO MOR 3 !! 
🅰️ TEMOS QUE LUTAR CONTRA ESSAS REELEIÇÕES DESSES SUJEITOS!!! NAO VAMOS ENTREGAR NOSSO BRASIL PARA ESSA CORJA TENEBROSA!!!","2022-11-29 14:28:14","771735671","2022-11-29","14:28:14"
"48784","Foto postada agora no Instagram oficial. PARECE QUE NÃO VAI SAIR DESSA CADEIRA NÃO. 🫡","2022-11-29 14:33:03","1331070350","2022-11-29","14:33:03"
"48785","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏🙏","2022-11-29 14:33:03","1331070350","2022-11-29","14:33:03"
"48786","Ao vivo e a cores … e tem gente que não acredita.","2022-11-29 14:37:41","629317534","2022-11-29","14:37:41"
"48787","🚨🚨🚨 
CORJA de Comunistas no Foro de São Paulo.

De fato, para que muitos incrédulos acreditem, só mesmo vendo o vídeo❗","2022-11-29 14:37:41","629317534","2022-11-29","14:37:41"
"48788","Da página oficial do PR no tiktok
💪🇧🇷","2022-11-29 14:44:24","1331070350","2022-11-29","14:44:24"
"48791","Entra no Google e o que se vê é a mídia podre toda caindo em cima ! Ihuuuuuu!!! 

🇧🇷🦁@selvaeaco","2022-11-29 14:44:24","1331070350","2022-11-29","14:44:24"
"48793","Relembrando a viagem do Eduardo Bolsonaro ao Qatar 
Acordos com o Brasil
Nosso Presidente Bolsonaro esta ON
Venceremos 
#SOSFFAA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 15:00:19","1331070350","2022-11-29","15:00:19"
"48794","Apresentando o Brasil a autoridades no Qatar

1/2 Sheikha Hind bint Hamad Al Thani, CEO da Qatar Foundation, nos apresentou seu grandioso projeto educacional e abriu portas para intercâmbios e pesquisas no Brasil. A estrutura da Qatar Foundation impressiona;

3/4 Min. Energia, Saad Sherida Al-Kaabi. Além do diesel em pauta também o gás;

5 CEO da QIA (Qatar Investement Authority), Mansoor bin Ebrahim Al-Mahmoud, que já têm presença no Brasil;

6/7 Conhecendo a Qatar Free Zone Authority, zona franca de porto e aeroporto, excelente hub de entrada para nossos produtos na região;

8 Min. da Municipalidade AbdulLa bin Abdulaziz bin Turki Al-Subaie, que gerencia a infraestrutura nacional. Ele nos convidou para a Qatar Expo, excelente oportunidade para empresas brasileiras que desejam se projetar para 80 países;

9/10 Com empreendedores brasileiros onde farão a Casa Brasil para a Copa","2022-11-29 15:00:19","1331070350","2022-11-29","15:00:19"
"48804","Campeonato escolar da Qqatarfoundation , onde pude ter a honra de entregar medalhas junto com a Sheikha @hindbnthamad , irmã do líder do Qatar Sheik @tamim . Jogos foram em estádio que será usado na copa.

Governo Bolsonaro também usada o legado das olimpíadas para os Jogos Escolares Brasileiros, retomados em 2021 após serem interrompidos em 2004 sem razão. Acreditamos no esporte como caminho para uma vida saudável, digna e longe das drogas e do crime.","2022-11-29 15:00:20","1331070350","2022-11-29","15:00:20"
"48805","https://youtu.be/K6b6MrAAweU","2022-11-29 15:04:06","999186297","2022-11-29","15:04:06"
"48807","https://youtu.be/tJy5NKxU548","2022-11-29 15:05:48","1450762438","2022-11-29","15:05:48"
"48808","https://youtu.be/tJy5NKxU548","2022-11-29 15:08:58","867193553","2022-11-29","15:08:58"
"48809","Ou as forças armadas apoia o presidente Bolsonaro,e coloca todos esses bandidos na cadeia,ou soberania,e força armadas deixaram de existir.","2022-11-29 15:10:14","1526363874","2022-11-29","15:10:14"
"48810","Vídeo de Neuza","2022-11-29 15:16:45","1450762438","2022-11-29","15:16:45"
"48811","Foto de Regi Mozaga","2022-11-29 15:20:36","1186453134","2022-11-29","15:20:36"
"48812","Ida do Eduardo Bolsonaro ao Qatar.🚨
Nada muda.... ele foi convidado pelo Sheik Khalid Ibn. Primeiro ministro do Catar,que iria investir muito aqui no Brasil, como vimos em encontros no governo do nosso Presidente. Tem muito interesse deles em manter Bolsonaro no cargo. O inimigo vai tentar o tempo todo nos afastar da missão, mas,ele não sabe que estamos aqui,por nós mesmos,por nossos valores,nossa família,nossa pátria. 🇧🇷🙏 Avante!","2022-11-29 15:30:11","1186453134","2022-11-29","15:30:11"
"48813","Vídeo vindo do CANADÁ. Espalhem, Urgente pra todo Mundo!  Aqui é Brasil !","2022-11-29 15:35:00","1450762438","2022-11-29","15:35:00"
"48814","https://youtu.be/I8gHCBYB1yU","2022-11-29 15:54:38","1526363874","2022-11-29","15:54:38"
"48815","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

O povo Unido JAMAIS será vencido!!","2022-11-29 16:20:20","1331070350","2022-11-29","16:20:20"
"48819","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏😇","2022-11-29 16:20:21","1331070350","2022-11-29","16:20:21"
"48820","CANAL PRIMEIRO PELOTÃO 
https://t.me/canalprimeiropelotao","2022-11-29 16:56:11","1331070350","2022-11-29","16:56:11"
"48821","CANAL PRIMEIRO PELOTÃO 
https://t.me/canalprimeiropelotao","2022-11-29 16:56:11","1331070350","2022-11-29","16:56:11"
"48823","https://youtu.be/f0QbNKQPwek","2022-11-29 17:04:21","1450762438","2022-11-29","17:04:21"
"48826","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2022-11-29 17:28:01","1331070350","2022-11-29","17:28:01"
"48827","https://www.instagram.com/p/Cli6qe8rNJ2/?igshid=MTI5NDc2ZGU=","2022-11-29 17:28:43","1450762438","2022-11-29","17:28:43"
"48828","Emocionante a garra e o amor pelo seu BRASIL 🇧🇷  me faz chorar 😪 
Não desistam guerreiros estamos no caminho certo. 
Rumo à vitória 🏆 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-29 17:34:10","1331070350","2022-11-29","17:34:10"
"48829","😭😢 
Vamos vencer
#SOSFFAA 
#SOSFFAA 
#SOSFFAA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 17:34:10","1331070350","2022-11-29","17:34:10"
"48830","https://youtu.be/pohDND7gKMk","2022-11-29 17:37:23","1450762438","2022-11-29","17:37:23"
"48831","Vídeo de Neuza","2022-11-29 18:18:27","1450762438","2022-11-29","18:18:27"
"48832","Assista e entenda o que o Eduardo Bolsonaro está fazendo no Catar.","2022-11-29 18:29:11","1547463608","2022-11-29","18:29:11"
"48833","https://youtu.be/Jj9qIHSaYuc","2022-11-29 18:36:35","1526363874","2022-11-29","18:36:35"
"48834","Ué, as pernas estão mexendo???? 🤔🤔","2022-11-29 18:53:38","725429619","2022-11-29","18:53:38"
"48841","🌩

🇧🇷

Cancelaram a marcha🤔

Entendi que foi para proteção dos organizadores 🙈😂😂","2022-11-29 21:07:19","1153202729","2022-11-29","21:07:19"
"48835","Os 28 Senadores da PEC do ROMBO","2022-11-29 18:55:17","1547463608","2022-11-29","18:55:17"
"48836","Passou da hora da direita amadurecer Assista e entenda o que o Eduardo Bolsonaro está fazendo no Catar.","2022-11-29 18:56:01","1526363874","2022-11-29","18:56:01"
"48838","NOTÍCIAS

Após visita de Eduardo Bolsonaro, Sultão publica “Ladrões não devem ser líderes”


https://horabrasilia.com.br/apos-visita-de-eduardo-bolsonaro-sultao-publica-ladroes-nao-devem-ser-lideres/","2022-11-29 19:13:14","1151260587","2022-11-29","19:13:14"
"48839","#RebelAlliance

❌ Um importante especialista em câncer pediu o fim do programa de vacinação contra a Covid, alegando que o câncer e outras doenças estão progredindo rapidamente em pessoas que foram ""reforçadas""

 O Dr. Angus George Dalgleish, que atua no Reino Unido, escreveu recentemente uma carta aberta ao editor-chefe do British Medical Journal (BMJ).  Nele, ele exorta a revista a ""tornar o consentimento informado válido uma prioridade para a vacinação contra COVID"" porque o câncer e outras doenças estão progredindo rapidamente entre as pessoas ""aprimoradas"".

 https://newspunch.com/renowned-oncologist-calls-for-an-immediate-end-to-the-covid-vaccine-program/

https://t.me/R_ALLIANCE 🇧🇷","2022-11-29 20:18:52","1495960602","2022-11-29","20:18:52"
"48843","🌩

💥💥💥🇧🇷🇧🇷🪖🥾🪖🥾

Agora quero ver os caluniadores se ferrarem 😂😂


General Villas Boas - ""Nossa força, em algum momento, pode ser instada a agir.""🪖🥾","2022-11-29 21:11:20","1153202729","2022-11-29","21:11:20"
"48844","https://youtu.be/PRKhVCz0TzI","2022-11-29 22:13:29","1236850565","2022-11-29","22:13:29"
"48845","MONARK: A GRANDE MÍDIA É INIMIGA DO POVO...
https://twitter.com/monark/status/1597650938508226563?t=fH5FSqBne23mjpuWmMt8CQ&s=08","2022-11-29 22:29:55","1500023067","2022-11-29","22:29:55"
"48846","https://m.facebook.com/story.php?story_fbid=pfbid0y5fPvkzx99zUTire45hoT6Wu17j8Kw8mPtvQwG3c7zvANXbMwcuXQn6zkwWogSyAl&id=100005188142383&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-29 22:34:23","1099360161","2022-11-29","22:34:23"
"48847","https://www.reuters.com/business/environment/brazils-lula-courts-uk-others-join-fund-protect-rainforest-2022-11-29/","2022-11-29 22:35:04","1024677122","2022-11-29","22:35:04"
"48849","https://youtu.be/35-ALDJEOgE","2022-11-29 23:12:19","867193553","2022-11-29","23:12:19"
