"message_id","message","message_utc","from_id","date","time"
"49024","Na beira da Rodovia Anhanguera","2022-12-01 04:53:20","1331070350","2022-12-01","04:53:20"
"49025","30/11/22, à noite.
Em Arraial do Cabo-RJ, o Exército dá as cartas. Alguém pode perguntar: ""Por que Arraial?"" Município com porto. Lugar estratégico, agora, sob controle. 
GLO começou? Ou é apenas um ""treinamento"" noturno? 
Pouco importa: o papel do povo de bem é continuar o movimento à frente dos quartéis, até segunda orientação do PR.
Nada pode parar o que está por vir. 💣⛓🔥🔥🔥","2022-12-01 06:05:38","1331070350","2022-12-01","06:05:38"
"49016","Presidente, honre seu povo, pelo amor de Deus!","2022-12-01 04:36:21","1331070350","2022-12-01","04:36:21"
"49051","Cacéres","2022-12-01 13:01:56","1331070350","2022-12-01","13:01:56"
"49078","TENHO ORGULHO DE TER VOTADO DUAS VEZES NO MITO!!
OBRIGADA PRESIDENTE!!","2022-12-01 18:29:57","771735671","2022-12-01","18:29:57"
"48990","https://gettr.com/post/p209gvae012","2022-12-01 00:19:03","992881115","2022-12-01","00:19:03"
"48991","Isso é gravíssimo! Questão de segurança nacional. Denúncia do deputado Luiz Lima (PL/RJ).","2022-12-01 00:31:20","1547463608","2022-12-01","00:31:20"
"48992","https://youtu.be/0opOAYeHiCk","2022-12-01 00:37:34","1526363874","2022-12-01","00:37:34"
"48993","https://youtu.be/CXg6pbgGA40","2022-12-01 01:03:25","999186297","2022-12-01","01:03:25"
"48995","https://youtu.be/XQTkaK6ldlo","2022-12-01 01:16:26","1241167686","2022-12-01","01:16:26"
"48996","https://youtu.be/o_n6752xAR0","2022-12-01 01:16:58","1500023067","2022-12-01","01:16:58"
"48997","🇧🇷🚨AGORA. ALTA TENSÃO EM CACOAL. ATROPELAMENTO, MORTE E TIROS.","2022-12-01 01:33:23","1254508497","2022-12-01","01:33:23"
"49002","Essas imagens apareceram agora a noite.","2022-12-01 04:36:20","1331070350","2022-12-01","04:36:20"
