"message_id","message","message_utc","from_id","date","time"
"46233","A cor 😂
Precisa ser muito burro pra tomar isso achando que é água kkkkkk","2022-11-12 17:58:15","5410356937","2022-11-12","17:58:15"
"46234","É cada coisa, pqp","2022-11-12 17:58:29","5410356937","2022-11-12","17:58:29"
"46162","👏👏👏👏👏","2022-11-12 09:44:48","1495960602","2022-11-12","09:44:48"
"46113","https://youtu.be/Cp_BsoSpYFw","2022-11-12 00:06:54","451245838","2022-11-12","00:06:54"
"46114","11/11/2022 Quartel Mário Kozel  Ibirapuera São Paulo  mesmo com chuva não arrendamos o pé da frente do Quartel Mário Kozel","2022-11-12 00:07:03","1331070350","2022-11-12","00:07:03"
"46115","https://youtu.be/B9V0jDDmilI","2022-11-12 00:20:03","867193553","2022-11-12","00:20:03"
"46116","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Não faz muito tempo o presidente AVISOU!!","2022-11-12 00:20:06","451245838","2022-11-12","00:20:06"
"46125","https://youtu.be/R5CK9rM4RPE","2022-11-12 01:24:21","1099360161","2022-11-12","01:24:21"
"46119","Mariana Godoy, Ex Globo,
Agora tá na RedeTV.
Ela foi até a Suíça
 só para entrevistar
o  ex-delegado da polícia federal,
E deputado federal
 *""Protógenes Queiroz""*
E saber pq ele fugiu do Brasil.
*Motivo:*
Ele foi investigar as urnas eletrônicas,
 e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil!!
 Ele teve que abandonar tudo,
e fugir para a Suíça,
 devido ameaças de morte.
  *Assista a entrevista.*👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽
Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós, que receber esse  vídeo , repassá-lo ao máximo.  Vamos dar nossa contribuição!","2022-11-12 01:11:38","867193553","2022-11-12","01:11:38"
"46120","Vídeo de Valdimary Giacomin","2022-11-12 01:11:38","867193553","2022-11-12","01:11:38"
"46121","https://www.facebook.com/tvbolsonarooficial/videos/434700585524252/","2022-11-12 01:12:22","1099360161","2022-11-12","01:12:22"
"46122","WOOOOOW ARREPIEI TODO AQUI PQP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚","2022-11-12 01:14:00","1495960602","2022-11-12","01:14:00"
"46124","https://www.facebook.com/Mariguiyt/videos/669596691208141/","2022-11-12 01:18:05","1099360161","2022-11-12","01:18:05"
"46126","https://youtu.be/yXGm15nQA58","2022-11-12 01:30:28","992881115","2022-11-12","01:30:28"
"46127","https://youtu.be/EG8OGquLa8w","2022-11-12 01:41:22","867193553","2022-11-12","01:41:22"
"46128","https://m.facebook.com/story.php?story_fbid=pfbid021tbQdViH7mnK2TNrZbtxTJrMtfx4EKJqxNR4KvAWDzu4mAXed73STsSgDhSvNqDil&id=100010926818327","2022-11-12 01:49:02","989684600","2022-11-12","01:49:02"
"46129","https://youtu.be/ntaKLUC0r3Q","2022-11-12 01:56:33","948628245","2022-11-12","01:56:33"
"46130","Áudio de Emmanuel MS","2022-11-12 02:04:56","629317534","2022-11-12","02:04:56"
"46131","🇧🇷 🇧🇷 🇧🇷.    🔊
Fala do Governador Eleito de São Paulo, o Tarcísio... Ex-Ministro e Amigo do Nosso Presidente Bolsonaro.","2022-11-12 02:04:56","629317534","2022-11-12","02:04:56"
"46133","👆🏻Isto é uma CILADA!
Querem recriar um Capitólio para terem motivos para PRENDER Bolsonaro! 
Não vamos cair nessa!
QGs e CMs são nossos refúgios seguros. 
Compartilhe!","2022-11-12 02:25:25","1581193479","2022-11-12","02:25:25"
"46134","https://www.youtube.com/watch?v=bJJUS49u-dk","2022-11-12 02:52:45","451245838","2022-11-12","02:52:45"
"46137","Precisamos da sua ajuda!!! Precisamos de união do Brasil!!! Alô voluntários","2022-11-12 03:09:12","1186453134","2022-11-12","03:09:12"
