"message_id","message","message_utc","from_id","date","time"
"51268","O que que vcs acharam sobre a conversa do presidente com o Paulo Figueiredo.?","2022-12-21 00:38:52","1526363874","2022-12-21","00:38:52"
"51269","https://youtu.be/fwNxTXT9JwY","2022-12-21 01:39:53","867193553","2022-12-21","01:39:53"
"51270","União Europeia registra mil casos de miocardite vacinal em crianças
https://www.gazetadopovo.com.br/mundo/uniao-europeia-registra-mais-de-mil-casos-de-miocardite-vacinal-em-criancas/","2022-12-21 01:42:36","1500023067","2022-12-21","01:42:36"
"51271","Fui abordado por intervencionistas hoje aqui no QG _ Por mais nervosos que todos estejam, com calma e educação tudo se esclarece e não precisa de ofensas gratuitas e baixaria pra sacar que TODOS queremos a mesma coisa: A libertação do nosso Brasil e o AÇO das FFAA no couro da bandidagem!","2022-12-21 01:43:53","1331070350","2022-12-21","01:43:53"
"51272","👆explicação sobre o tal infiltrado","2022-12-21 01:43:53","1331070350","2022-12-21","01:43:53"
"51313","Vídeo de Valdimary Giacomin","2022-12-21 19:43:49","867193553","2022-12-21","19:43:49"
"51273","Vejam o fardo e a cruz que carregam.

Precisam agir para limpar o nosso país dos trevosos.

Não está em seus corações, a punição severa aos demônios sem juízo, que exploram e sufocam a nação, através de crimes bárbaros.

Mas terão que aceitar a tarefa.

Que Deus esteja com eles.

🌏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 02:12:12","1331070350","2022-12-21","02:12:12"
"51274","🙏🇧🇷🙏🇧🇷 "" Virei e Sararei a sua terra"". 2 Crônicas 7:14  
Eu creio 
Eu confio 
Eu agradeço 
#SOSFFAA 
Deus no Comando","2022-12-21 02:12:13","1331070350","2022-12-21","02:12:13"
"51275","👆🏻Para quem quer um SINAL, aqui está!
Em frente ao Batalhão em Belém/PA — alguém traz áudio de um militar que faz a Oração do Guerreiro da Selva. Todo o povo repete a oração e gritam ""Selva!"" ao final.
Instantes depois, os militares que estavam dentro do Batalhão também gritam
""SELVA!""

Eles oraram juntos com o povo, de dentro do BI, às 19h. O que significa?

Que estão de PRONTIDÃO.

SELVA! 🙌🏻👊🏻👊🏻👊🏻🇧🇷","2022-12-21 02:22:43","1331070350","2022-12-21","02:22:43"
"51276","👆🏻Aqui está a Oração do Guerreiro da Selva.","2022-12-21 02:22:43","1331070350","2022-12-21","02:22:43"
"51277","https://www.youtube.com/live/yCQ2zd_KWnU?feature=share","2022-12-21 02:24:35","1555603535","2022-12-21","02:24:35"
"51278","https://www.facebook.com/marcelvh/videos/3402604416688684/?mibextid=NzXCef","2022-12-21 02:31:58","1099360161","2022-12-21","02:31:58"
"51279","https://twitter.com/PretoroBel/status/1605267459355054080?t=Gf9BHWiRjC4liFzEcVFOcQ&s=35","2022-12-21 03:23:43","992881115","2022-12-21","03:23:43"
"51280","Médico que Socorreu o Bolsonaro depois da Facada 👆👆👆","2022-12-21 03:34:11","992881115","2022-12-21","03:34:11"
"51281","https://youtu.be/dTZTM7FmO9M","2022-12-21 03:51:28","1555603535","2022-12-21","03:51:28"
"51282","Um abraço aos caminhoneiros!!!!!","2022-12-21 04:17:44","725429619","2022-12-21","04:17:44"
