"message_id","message","message_utc","from_id","date","time"
"47285","De portugal para vocês camioneiros","2022-11-19 00:12:15","1331070350","2022-11-19","00:12:15"
"47286","https://youtu.be/I1PBu1LNG_I","2022-11-19 00:14:34","1450762438","2022-11-19","00:14:34"
"47287","https://youtu.be/4wSURe6npJQ","2022-11-19 00:35:33","1526363874","2022-11-19","00:35:33"
"47282","https://youtube.com/shorts/GE_SVR5QAgE?feature=share","2022-11-19 00:04:27","999186297","2022-11-19","00:04:27"
"47284","Tá ficando monstro Lula não vai sair do hotel para falar com o povo do seu. País!???","2022-11-19 00:12:15","1331070350","2022-11-19","00:12:15"
"47289","Sim. O javali foge, mas se for encurralado mata a onça!

Oremos por nosso povo, para que permaneça perseverante. Que nossas Forças venham em nosso socorro, nesta hora tão escura.
Que a Luz de Deus nos ilumine, dê forças e sabedoria - para que esse povo tão belo e pacato não precise resolver as coisas por si mesmo, pois ninguém sabe o que pode acontecer nesse cenário de estresse profundo e prolongado. 
Porque após todos esses dias, debaixo de sol e chuva, já está claro que o Brasil acordou e não aceitará ser escravizado sem reação! 

Que o Senhor nos guie e proteja! 
🙌🏻🙏🏻🇧🇷","2022-11-19 01:17:34","1581193479","2022-11-19","01:17:34"
"47290","Ariquemes • RO
Dia 18/11/22

A PRF tira e o povo põem! 😂🤣😂🤣😂🤣


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-19 01:22:53","1331070350","2022-11-19","01:22:53"
"47291","https://twitter.com/LDafb/status/1593631739947192321?t=9HDLAFO1z1WMI3y14eETtQ&s=35","2022-11-19 01:54:01","992881115","2022-11-19","01:54:01"
"47292","O que isso deve significar ? 🤔","2022-11-19 02:01:17","1331070350","2022-11-19","02:01:17"
"47295","https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289","2022-11-19 02:01:17","1331070350","2022-11-19","02:01:17"
"47296","https://twitter.com/GeneralMourao/status/1593771561772777473?t=pt_JZxc7CrS9cIxOa1i5fQ&s=08","2022-11-19 02:14:27","1500023067","2022-11-19","02:14:27"
"47297","O dono do Twitter Elon Musk Tweetou minutos atras o seguinte","2022-11-19 02:21:30","1331070350","2022-11-19","02:21:30"
"47302","Ótimo vídeo. NÓS 

    OS 


        MANÉS

👊👊👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🪖🪖","2022-11-19 03:11:34","1526363874","2022-11-19","03:11:34"
"47305","ESTE É O BRASIL QUE ESTÁ NAS RUAS E QUE A IMPRENSA CHAMA DE GOLPISTA ! 

SOMOS TODOS ANTI-GOLPE ! 

💪🇧🇷♥️👏👏👏💚💛💯😎

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 03:15:07","1331070350","2022-11-19","03:15:07"
"47306","EM RONDÔNIA A POPULAÇÃO JÁ CORREU PRA ABASTECER OS VEÍCULOS!  VAI FALTAR COMBUSTÍVEL NO PAÍS TODO!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 03:15:07","1331070350","2022-11-19","03:15:07"
"47307","Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo, não sofrerão qualquer restrição, observado o disposto nesta Constituição. § 1º Nenhuma lei conterà dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5°, IV, V, X, XIII e XIV. § 2º É vedada toda e qualquer censura de natureza política, ideológica e artística

@GeFazioBreakingNews🇺🇸🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 03:15:07","1331070350","2022-11-19","03:15:07"
