"message_id","message","message_utc","from_id","date","time"
"40530","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:00:47","1331070350","2022-10-18","22:00:47"
"40531","O CANAL “O PATRIOTA” ESTARÁ AO VIVO NO YOUTUBE, FACEBOOK e no TWITTER.
NÃO PERCA! 
DIA 18/10/2022, ÀS 20:00 HORAS.
ASSISTA E COMPARTILHE NAS REDES SOCIAIS.
SE INSCREVA NO CANAL!

LINK PARA ASSISTIR:

https://www.youtube.com/watch?v=N9emy6nbSsM

LINK PARA SE INSCREVER NO CANAL:

https://www.youtube.com/channel/UCB63GoitTyjNv2kJ98H6OxQ

SIGA AS NOSSAS REDES SOCIAIS:

Nosso site: https://opatriotanoticias.com/

https://twitter.com/dr_ricardovilas

https://www.facebook.com/patriotajornalismo

LINK DO NOSSO GRUPO DO TELEGRAM: https://t.me/canalopatriotajornalismo

CONTRIBUA COM O CANAL PELO PIX: 11-97283-2223","2022-10-18 22:01:04","1247457552","2022-10-18","22:01:04"
"40484","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 19:19:21","1331070350","2022-10-18","19:19:21"
"40509","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 21:10:01","1241167686","2022-10-18","21:10:01"
"40510","https://youtu.be/LOrDHPtS6q8","2022-10-18 21:18:31","1236850565","2022-10-18","21:18:31"
"40554","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 23:47:32","1517558775","2022-10-18","23:47:32"
"40555","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 23:47:32","1517558775","2022-10-18","23:47:32"
"40556","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 23:47:32","1517558775","2022-10-18","23:47:32"
"40315","https://youtube.com/shorts/lluAA4jOhYY?feature=share","2022-10-18 00:09:28","1099360161","2022-10-18","00:09:28"
"40316","Vídeo de Valdeci Psilva","2022-10-18 00:23:03","1417889894","2022-10-18","00:23:03"
"40313","Vídeo de Valdimary Giacomin","2022-10-18 00:01:02","867193553","2022-10-18","00:01:02"
"40317","Vídeo de Valdeci Psilva","2022-10-18 00:25:22","1417889894","2022-10-18","00:25:22"
"40319","Alô SÃO GONÇALOOOOOOO!!!
Grande comício do Presidente @jairbolsonarobrasil nesta terça, às 11:00, no Atacadão de Alcântara. Esperamos você lá pra essa grande festa!!!","2022-10-18 00:28:24","1547463608","2022-10-18","00:28:24"
"40322","ELE QUER VINGANÇA.

Novamente o ex-presidiário deixa claro que uma vez no poder irá perseguir seus oponentes políticos, assim como na Venezuela e Nicarágua.","2022-10-18 00:57:37","1547463608","2022-10-18","00:57:37"
"40323","https://youtu.be/GendynGVbeM","2022-10-18 01:15:16","999186297","2022-10-18","01:15:16"
"40325","Perigo: dupla da moto que atacou comboio de Tarcísio, um deles veio a óbito, seguranças já estavam atentos em viatura descaracterizada, VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/10/perigo-dupla-da-moto-que-atacou-comboio-de-tarcisio-um-deles-veio-a-obito-segurancas-ja-estavam-atentos-em-viatura-descaracterizada-veja-video/","2022-10-18 01:44:41","1331070350","2022-10-18","01:44:41"
"40326","Vamos em frente pela reeleição do nosso Presidente Jair Bolsonaro! 🇧🇷💪","2022-10-18 01:47:16","1517558775","2022-10-18","01:47:16"
"40330","Vamos em frente pela reeleição do nosso Presidente Jair Bolsonaro! 🇧🇷💪","2022-10-18 02:39:08","1517558775","2022-10-18","02:39:08"
"40360","Agora pouco em Conselheiro Lafayete-MG com Nikolas Ferreira, Bruno Engler e o Prefeito Mario Marcus.","2022-10-18 04:08:37","454864175","2022-10-18","04:08:37"
