"message_id","message","message_utc","from_id","date","time"
"42904","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 13:28:16","1517558775","2022-10-28","13:28:16"
"42911","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 14:24:18","1517558775","2022-10-28","14:24:18"
"42912","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 14:24:18","1517558775","2022-10-28","14:24:18"
"42913","Vou ser o VAR!","2022-10-28 14:31:48","1511481461","2022-10-28","14:31:48"
"42958","https://youtu.be/LKRNBVZYwPQ","2022-10-28 18:14:04","1236850565","2022-10-28","18:14:04"
"42963","Vídeo de Valdimary Giacomin","2022-10-28 18:24:34","867193553","2022-10-28","18:24:34"
"42839","Pois é.","2022-10-28 01:42:41","1526363874","2022-10-28","01:42:41"
"42840","Bolsonaro 22","2022-10-28 01:54:40","1526363874","2022-10-28","01:54:40"
"42820","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

ATENÇÃO!

ESSE VÍDEO PRECISA VIRALIZAR!

Janones está tramando mais uma mentira sórdida contra o Presidente Jair Bolsonaro.

CANALHA 🤬","2022-10-28 00:30:02","1547463608","2022-10-28","00:30:02"
"42821","https://youtu.be/HUcMY55H2sQ","2022-10-28 00:34:13","1236850565","2022-10-28","00:34:13"
"42822","https://www.jornaldacidadeonline.com.br/noticias/43358/ao-vivo-bolsonaro-abre-vantagem-militares-se-reunem-com-o-presidente-veja-o-video","2022-10-28 00:37:55","1567054109","2022-10-28","00:37:55"
"42823","A verdade prevalece 🇧🇷","2022-10-28 00:48:56","1547463608","2022-10-28","00:48:56"
"42824","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 00:52:43","1331070350","2022-10-28","00:52:43"
"42825","Isso e Bolsonaro neles Brasil Bolsonaro neles","2022-10-28 00:56:01","1417889894","2022-10-28","00:56:01"
"42826","https://youtu.be/4IVN7-_yFBY","2022-10-28 00:57:08","451245838","2022-10-28","00:57:08"
"42827","🚨 URGENTE - Elon Musk é agora oficialmente o novo dono do Twitter. O negócio está formalmente fechado.. Musk prometeu demitir 75% dos funcionários. O pessoal que suspende ou suspendeu a sua conta vai pro olho da rua 😎🔥

Esperei tanto por esse dia 😭🙏

Grande dia👍🇧🇷","2022-10-28 01:09:06","1331070350","2022-10-28","01:09:06"
"42828","Elon Musk assumiu o controle e imediatamente demitiu o CEO do Twitter, diretor financeiro e chefe de política legal, confiança e segurança - de acordo com WaPo.","2022-10-28 01:09:06","1331070350","2022-10-28","01:09:06"
"42829","https://www.fiscaisdobolsonaro.com.br/","2022-10-28 01:16:57","771735671","2022-10-28","01:16:57"
"42830","🟩🟨🟦  SEJA UM FISCAL ELEITORAL DO PRESIDENTE BOLSONARO. VAMOS FICAR DE OLHO NO PROCESSO ELEITORAL. 

https://www.fiscaisdobolsonaro.com.br/","2022-10-28 01:16:58","771735671","2022-10-28","01:16:58"
"42831","LIVE DO JANTÁLIA
27 10 2022 - Quinta-feira 
22h30
https://youtu.be/VxGyYyvoeG8","2022-10-28 01:19:21","1500023067","2022-10-28","01:19:21"
"42835","ÓTIMA ANALOGIA!! OS INFAMES SÃO IDÊNTICOS !!","2022-10-28 01:35:11","771735671","2022-10-28","01:35:11"
"42836","Não sei se procede, mas fiquemos preparados!","2022-10-28 01:35:34","1241167686","2022-10-28","01:35:34"
"42837","*ALERTA  GERAL!*

 Há suspeita de que nas vésperas (uns 2 dias antes), a esquerda vai divulgar uma fakenews afirmando que Bolsonaro estuprou uma menina de 14 anos, em 2021. Eles irão subornar uma menina, que não tem nada a perder para manter a calúnia. O PT bancará advogados para defendê-la. A ideia é que não haja tempo hábil para desfazer a fakenews, porque será de última hora! ☹️🤨

_*AVISEM A TODOS!*_ 

Veja a dica que ele deu no trecho do link _*entre 10min10 e 11min*_. 🙁

              👇🏽👇🏽👇🏽
https://youtu.be/sywywXkLTz8","2022-10-28 01:35:34","1241167686","2022-10-28","01:35:34"
"42843","https://youtu.be/_Wnclmh8loI","2022-10-28 02:16:59","1526363874","2022-10-28","02:16:59"
"42846","https://youtu.be/j-sBkX0MU1E","2022-10-28 02:28:29","451245838","2022-10-28","02:28:29"
"42847","SALÁRIO MÍNIMO: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-28 02:31:16","1526363874","2022-10-28","02:31:16"
"42848","https://youtu.be/OyVSsHH0pbo","2022-10-28 02:31:43","999186297","2022-10-28","02:31:43"
"42882","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:58:29","1517558775","2022-10-28","11:58:29"
"42852","Cpo Grande!","2022-10-28 03:06:51","454864175","2022-10-28","03:06:51"
"42864","*CAMPANHA DE JEJUM E ORAÇÃO PELO BRASIL*

""Certas espécies de demônios, diz o Senhor, não se podem expulsar senão à força de Oração e Jejum""

Convocação a todos os cristãos para um Dia Nacional de Jejum no dia 28 de outubro. Convidamos a todos para fazerem Jejum nesta sexta-feira pela Nação Brasileira. Deus ouvirá o clamor do seu povo.

_Compartilhe com o maior número de cristãos que puder!_ 🙏🏻🇧🇷

*Continue lendo o convite e compartilhe:* https://templariodemaria.com/campanha-de-jejum-e-oracao-pelo-brasil-em-27-de-outubro/

_Templário de Maria | templariodemaria.com_","2022-10-28 08:44:54","1157825800","2022-10-28","08:44:54"
"42865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 09:38:16","1526363874","2022-10-28","09:38:16"
"42866","Assista a ""Bomba do Janones é desarmada por Zambelli - era fake!"" no YouTube
https://youtu.be/Vexper0QAAI","2022-10-28 10:11:23","1115764306","2022-10-28","10:11:23"
"42867","https://youtu.be/D95KpcoNjYI","2022-10-28 10:13:35","1236850565","2022-10-28","10:13:35"
"42868","Foto de Flavio","2022-10-28 10:22:42","1115764306","2022-10-28","10:22:42"
"42869","Vídeo de Valdimary Giacomin","2022-10-28 10:23:28","867193553","2022-10-28","10:23:28"
"42883","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:58:29","1517558775","2022-10-28","11:58:29"
"42870","https://youtu.be/oOBC8fKvgOY","2022-10-28 10:35:51","1111177029","2022-10-28","10:35:51"
"42871","https://grandeponto.com.br/noticia/atriz-pede-oracoes-contra-eleicao-de-lula-e-interrompe-cenas-na-globo#.Y1uz1Yo6X_w.telegram

Atriz+pede+orações+contra+eleição+de+Lula+e+interrompe+cenas+na+Globo","2022-10-28 10:50:03","1567054109","2022-10-28","10:50:03"
"42872","Vídeo de Valdimary Giacomin","2022-10-28 10:53:31","867193553","2022-10-28","10:53:31"
"42873","Vídeo de Valdimary Giacomin","2022-10-28 10:53:31","867193553","2022-10-28","10:53:31"
"42874","Vídeo de Valdimary Giacomin","2022-10-28 10:53:31","867193553","2022-10-28","10:53:31"
"42884","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:58:29","1517558775","2022-10-28","11:58:29"
"42885","REMANSO OU CONVULSÃO: O QUE ESPERAR DO 30 DE OUTUBRO? – Guardiões da Nação
https://guardioesdanacao.com.br/__trashed-2/","2022-10-28 12:08:58","1316862994","2022-10-28","12:08:58"
"42886","🚨URGENTE: NOVA PESQUISA NACIONAL CONFIRMA VIRADA E VITÓRIA DE BOLSONARO NO 2º TURNO 
https://www.jornaldacidadeonline.com.br/noticias/43348/urgente-nova-pesquisa-nacional-confirma-virada-e-vitoria-de-bolsonaro-no-20-turno 
Rumo à vitória...🇧🇷

🌍Clique no link: ➘  ➘  ➘
╰─►Canal @direitanomundo","2022-10-28 12:13:00","1331070350","2022-10-28","12:13:00"
"42887","Quanta homofobia.","2022-10-28 12:16:36","1331070350","2022-10-28","12:16:36"
"42889","SOBRE HOMENS E RATOS – Guardiões da Nação
https://guardioesdanacao.com.br/sobre-homens-e-ratos/","2022-10-28 12:35:23","1316862994","2022-10-28","12:35:23"
"42891","https://youtu.be/9hnIDdwHhog","2022-10-28 12:42:50","1450762438","2022-10-28","12:42:50"
"42895","Jair Bolsonaro quer acabar com o décimo terceiro? 
Mais uma fakenews permitida pelo TSE. 
Compartilhe e restabeleça a verdade!

A mesma campanha sórdida que fizeram na década de 90 por todo o Brasil!","2022-10-28 13:02:30","1547463608","2022-10-28","13:02:30"
"42896","🇧🇷😎🇧🇷
*Atenção PATRIOTAS, estamos precisando ainda de muitos FISCAIS em todos os Estados!!!*
_Quem puder, por favor,_ *se inscreva no* _link abaixo._ 🙏🏻
*A esquerda* _está com mortadelas espalhados por todos os cantos..._😡
http://www.fiscaisdobolsonaro.com.br","2022-10-28 13:07:32","454864175","2022-10-28","13:07:32"
"42903","https://fb.watch/grAb3xj-Qf/","2022-10-28 13:21:39","989684600","2022-10-28","13:21:39"
"42905","https://youtu.be/_7WEV1n_LBY","2022-10-28 13:29:29","999186297","2022-10-28","13:29:29"
"42906","https://youtu.be/e8s2g_Gbz9w","2022-10-28 13:37:57","451245838","2022-10-28","13:37:57"
"42908","Ouça com atenção! 
Ana Facchin. 
Bento Gonçalves

A Ana é Jornalista 
Muito estudiosa 
Não é de direita 
Vale a pena ouvir e repassar","2022-10-28 14:01:10","1241167686","2022-10-28","14:01:10"
"42910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 14:24:18","1517558775","2022-10-28","14:24:18"
"42914","Decisão de Moraes sobre inserções vira meme nas redes sociais
https://www.poder360.com.br/eleicoes/decisao-de-moraes-sobre-insercoes-vira-meme-nas-redes-sociais/","2022-10-28 14:40:21","629317534","2022-10-28","14:40:21"
"42915","ForaPT leve Lula com você","2022-10-28 14:55:05","1417889894","2022-10-28","14:55:05"
"42916","https://youtu.be/_oqNcaUtmeM","2022-10-28 14:55:39","451245838","2022-10-28","14:55:39"
"42922","Acorda povão,olha o projeto de destruição da família do PT.","2022-10-28 15:29:37","1526363874","2022-10-28","15:29:37"
"42923","https://twitter.com/taoquei1/status/1585990448165683201?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1585990448165683201%7Ctwgr%5E%7Ctwcon%5Es1_&ref_url=","2022-10-28 15:31:01","451245838","2022-10-28","15:31:01"
"42924","https://youtu.be/8bA8dluI9mA","2022-10-28 15:43:20","451245838","2022-10-28","15:43:20"
"42925","https://youtu.be/nHqtdZUadDU","2022-10-28 15:46:47","451245838","2022-10-28","15:46:47"
"42926","https://www.youtube.com/watch?v=NXlVZiUZoUM","2022-10-28 15:51:20","451245838","2022-10-28","15:51:20"
"42927","https://www.cbnrecife.com/blogdoelielson/artigo/bolsonaro-esta-a-frente-de-lula-em-sp-mg-e-rj-mostra-a-pesquisa-modalmais-futura","2022-10-28 16:00:12","1500023067","2022-10-28","16:00:12"
"42928","https://youtu.be/1YiP-eEZ5vY","2022-10-28 16:08:03","1526363874","2022-10-28","16:08:03"
"42929","O próprio policial filmou a chegado do Presidente Bolsonaro na baixada fluminense hoje dia  27/10/22. "" COMO QUE ESTE CARA NÃO GANHA, GRITOU O  AGENTE POLICIAL DO RIO DE JANEIRO, O POVO ESTA COM BOLSONARO! REELEITO 22.
Acabei de receber dos grupos de mikes 🇧🇷💀","2022-10-28 16:09:45","1331070350","2022-10-28","16:09:45"
"42930","Assista a ""PENA DE MORTE EM CUBA ESTÁ DE VOLTA!"" no YouTube
https://youtu.be/jhQqUeNKX90","2022-10-28 16:15:39","1115764306","2022-10-28","16:15:39"
"42932","https://youtu.be/liSDh3Mbc3g","2022-10-28 16:28:57","867193553","2022-10-28","16:28:57"
"42933","Bora povão","2022-10-28 16:29:55","1526363874","2022-10-28","16:29:55"
"42934","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 16:32:11","1331070350","2022-10-28","16:32:11"
"42935","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 16:32:11","1331070350","2022-10-28","16:32:11"
"42936","Sextou com Janones elogiando o Presidente Bolsonaro por acabar com a mamata dos cabides de empregos nos Ministérios.

Bolsonaro 2️⃣2️⃣","2022-10-28 16:33:16","1547463608","2022-10-28","16:33:16"
"42938","Não perco por nada. Estaremos contigo hoje, meu Presidente! Vamos vencer!

Bolsonaro 2️⃣2️⃣","2022-10-28 16:38:48","1547463608","2022-10-28","16:38:48"
"42940","Vídeo de Valdeci Psilva","2022-10-28 16:42:13","1417889894","2022-10-28","16:42:13"
"42941","🇧🇷🙏🏻🙏🏻🙏🏻🙇🏻🙇🏻‍♀️🙇🏻‍♂️ OREM PARA QUE DEUS ACAMPE O ANJO COM A PROTEÇÃO DIVINA DO CÉU SOBRE A CAMPANHA E A VIDA DO PRESIDENTE JAIR BOLSONARO DE TODA SETA MALIGNA. ESTÁ REPREENDIDO EM NOME DE JESUS FILHO DE DEUS ETERNO. SOMENTE A TI SENHOR ENTREGAMOS AS NOSSAS VIDAS. 🙏🏻🙏🏻🙏🏻 OREM OREM OREM CLAMEM POR DEUS E VENCEREMOS TODAS AS POTESTADES. AMÉM 🙇🏻🙇🏻‍♀️🇧🇷","2022-10-28 16:43:51","1186453134","2022-10-28","16:43:51"
"42942","https://youtu.be/Pvo_oxn_U84","2022-10-28 17:03:55","1450762438","2022-10-28","17:03:55"
"42943","https://youtu.be/46GyKpej2NU","2022-10-28 17:15:57","1450762438","2022-10-28","17:15:57"
"42944","Golpe da campanha de lula contra Bolsonaro é desmarcado por Zambelli!

A bomba de André Janones era fake!!!","2022-10-28 17:17:39","1547463608","2022-10-28","17:17:39"
"42945","https://youtu.be/VFnb1uq7W-o","2022-10-28 17:17:57","1236850565","2022-10-28","17:17:57"
"42947","Vídeo de Valdimary Giacomin","2022-10-28 17:30:06","867193553","2022-10-28","17:30:06"
"42948","Vídeo de Valdimary Giacomin","2022-10-28 17:30:06","867193553","2022-10-28","17:30:06"
"42949","Vídeo de Valdimary Giacomin","2022-10-28 17:30:07","867193553","2022-10-28","17:30:07"
"42951","https://youtu.be/4Hycu-mPdAc","2022-10-28 17:39:06","1592601949","2022-10-28","17:39:06"
"42952","https://youtu.be/ir0HcMKNFtE","2022-10-28 17:43:10","1236850565","2022-10-28","17:43:10"
"42954","https://youtu.be/6OEpY-VqqM4","2022-10-28 17:53:19","1236850565","2022-10-28","17:53:19"
"42955","Pesquisa Brasmarket aponta Bolsonaro reeleito:
#PesquisaBrasmarketapontaBolsonaroreeleito

https://diretonoticias.com.br/2022/10/27/pesquisa-brasmarket-aponta-bolsonaro-reeleito/","2022-10-28 17:57:11","1416636456","2022-10-28","17:57:11"
"42956","Em Monte Azul-MG, o Governo Jair Bolsonaro entregou ontem mais 4 dessalinizadores do programa Água Doce, que integram um conjunto de 69 sistemas da fase 1 do programa em MG. Também assinamos o acordo para instalar mais 30 dessalinizadores, totalizando R$ 37,5 milhões em investimentos.

Os sistemas possibilitam o aproveitamento da água salobra de poços que eram impróprios para o consumo. Soluções como essa garantem mais saúde, dignidade e vão permitir a redução da necessidade do abastecimento por carros-pipa.

Por todo o Brasil, o Governo Federal vem realizando os invés para emancipar as pessoas do sofrimento da seca. Seja com grandes obras, como a Transposição do São Francisco, ou com sistemas que atendem pequenas comunidades. Esse é um compromisso do Governo Jair Bolsonaro que não pode parar!","2022-10-28 17:59:05","1517558775","2022-10-28","17:59:05"
"42957","https://youtu.be/AUPRyq_Coo8","2022-10-28 18:00:19","451245838","2022-10-28","18:00:19"
"42959","https://youtu.be/fWIhYIl62j0","2022-10-28 18:14:18","451245838","2022-10-28","18:14:18"
"42960","https://youtu.be/0q5DtUA7SnM","2022-10-28 18:14:54","1526363874","2022-10-28","18:14:54"
"42961","https://oantagonista.uol.com.br/brasil/jovem-pan-tera-de-dizer-que-lula-foi-inocentado-decide-tse/","2022-10-28 18:15:18","451245838","2022-10-28","18:15:18"
