"message_id","message","message_utc","from_id","date","time"
"47419","https://fb.watch/gVathS7dMJ/?mibextid=RUbZ1f","2022-11-20 00:09:44","989684600","2022-11-20","00:09:44"
"47429","Obrigado presidente Bolsonaro.  Até o fim de 2022, pelo menos 5 mil médicos estarão contratados pelo Programa Médicos pelo Brasil.

O calendário de contratação dos profissionais classificados como bolsistas no último processo seletivo do Programa Médicos pelo Brasil foi divulgado pelo Ministério da Saúde. A primeira convocação para médicos bolsistas foi divulgada no dia 11 de novembro.

Os candidatos convocados deverão ficar atentos aos seguintes prazos:
. Até 21 de novembro — Envio da documentação solicitada;
. Até 23 de novembro — Validação dos documentos enviados pelos médicos bolsistas; 
. De 21 a 24 de novembro — Envio, por e-mail, da Carta de Apresentação ao médico convocado;
. De 24 a 29 de novembro — Entrega da Carta de Apresentação para que o gestor do município assine e date; 
. 24 horas após a apresentação — O médico tem 24 horas para inserir o documento no sistema; e
. 4º dia útil após o envio da carta ao sistema — As atividades do médico bolsista no município terão início no 4º dia útil após a inclusão da carta no sistema.

Após o fim do financiamento da ditadura cubana que enviava recursos do pagador de impostos à países socialistas deixando aqui os cubanos em condições de trabalho escravo e sem capacidade do exercício da função médica, o Brasil volta a valorizar a Saúde, os Direitos Humanos e o dinheiro do contribuinte.","2022-11-20 02:00:04","1526363874","2022-11-20","02:00:04"
"47430","https://youtu.be/L6clhIy0ubk","2022-11-20 02:25:03","867193553","2022-11-20","02:25:03"
"47478","Vídeo de Valdimary Giacomin","2022-11-20 14:53:39","867193553","2022-11-20","14:53:39"
"47417","Está no mundo: o Brasil não  quer o comunismo!","2022-11-20 00:02:29","1495960602","2022-11-20","00:02:29"
"47421","https://youtu.be/dyjphwrYWks","2022-11-20 00:10:53","867193553","2022-11-20","00:10:53"
"47426","Vídeo de Irani 👒👒👒","2022-11-20 01:08:50","1099360161","2022-11-20","01:08:50"
"47427","https://www.jornaldacidadeonline.com.br/noticias/43924/ao-vivo-paralisacao-dos-caminhoneiros-pode-levar-o-brasil-ao-caos-em-uma-semana-veja-o-video
AO VIVO: Paralisação dos caminhoneiros pode levar o Brasil ao caos em uma semana (veja o vídeo)","2022-11-20 01:09:32","867193553","2022-11-20","01:09:32"
"47428","https://youtu.be/HjaSMaEvC2g","2022-11-20 01:41:00","1236850565","2022-11-20","01:41:00"
"47431","https://youtu.be/HXc8V5LzR2o","2022-11-20 02:47:26","1099360161","2022-11-20","02:47:26"
"47432","https://youtube.com/watch?v=vwL6y8Opxw0&feature=share","2022-11-20 08:39:41","1157825800","2022-11-20","08:39:41"
"47433","📍SÃO PAULO – SP  2º  CMSE 
Nesse momento milhares de pessoas em frente ao comando.
19/11/22.","2022-11-20 09:08:23","1331070350","2022-11-20","09:08:23"
"47434","📍Campinas | SP.","2022-11-20 09:08:23","1331070350","2022-11-20","09:08:23"
"47435","https://youtu.be/Kl9ZCmj6oCM","2022-11-20 09:10:51","1157825800","2022-11-20","09:10:51"
"47436","⚡️⚡️🇧🇷 VIVAAAAA !!!
TV BOLSONARO, NO TWITTER - 19.11.2022 🇧🇷⚡️⚡️","2022-11-20 09:45:44","1331070350","2022-11-20","09:45:44"
"47440","💪  Enfim, deixo-lhes com o novo POST OFICIAL do presidente no TikTok de hoje 🫡🫡🫡 VOLTA de uma vez Capitãooo !!! 🇧🇷🇧🇷🇧🇷⚡️","2022-11-20 10:03:52","1331070350","2022-11-20","10:03:52"
"47444","INSTALADOR DE ANTENA 5G ABRE O KIT E ENCONTRA GRAVADO NA PLACA MÃE A PALAVRA  ""COVID-19"".

O 4G também pode ser usado para manipulação de ondas cerebrais e sistema imunológico humano, porém, o 5G esta mais especificamente preparado para o que eles desejam fazer com os vacinados...

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-20 10:12:11","1495960602","2022-11-20","10:12:11"
"47445","@derrubandoVACINAS

VACINAS TAMBÉM FUNCIONARÃO COMO ANTENAS DE RASTREAMENTO.

@derrubandoVACINAS

VACINAS É = A MORTE
@derrubandoVACINAS

CANAIS 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-20 10:12:47","1495960602","2022-11-20","10:12:47"
"47446","GRANDE MENTIRA DA MÍDIA. ESSAS CÉLULAS FORAM PARAR LÁ DENTRO ATRAVÉS DE VACINAS 👀

@ZUMBINOTICIAS","2022-11-20 10:19:17","1495960602","2022-11-20","10:19:17"
"47451","Vídeo de Eni","2022-11-20 10:39:47","1269775792","2022-11-20","10:39:47"
"47452","Vídeo de Eni","2022-11-20 10:41:20","1269775792","2022-11-20","10:41:20"
"47453","https://youtu.be/ncPu9nfO-U0","2022-11-20 10:43:56","1099360161","2022-11-20","10:43:56"
"47454","https://youtu.be/fXGFUJdVJT8","2022-11-20 10:54:17","1269775792","2022-11-20","10:54:17"
"47455","https://youtu.be/1KUHY8vt6eU","2022-11-20 11:06:15","1269775792","2022-11-20","11:06:15"
"47456","https://youtu.be/1KUHY8vt6eU","2022-11-20 11:21:24","1099360161","2022-11-20","11:21:24"
"47459","https://youtu.be/-Ax5Y3XVv0I","2022-11-20 11:46:04","1526363874","2022-11-20","11:46:04"
"47460","19/11/2022 Quartel Mário Kozel Ibirapuera  
 Saí de lá  depois da Meia noite, todos se mantém no objetivo e sem volta, conversei com as pessoas, todos nós estamos na expectativa, outros na ansiedade por ver algo se definir, resolver mas a certeza é única, somente as FFAA para resolver a situação em que nossa pátria esta. 
Confiamos no Nosso Braço Forte 💪 e Mão Amiga 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-20 12:15:33","1331070350","2022-11-20","12:15:33"
"47461","https://fb.watch/gVR29H5Y7X/?mibextid=RUbZ1f","2022-11-20 12:16:24","989684600","2022-11-20","12:16:24"
"47464","Tradução da música de fundo da postagem de Hoje dia 20/11/22 que o PRESIDENTE BOLSONARO postou no seu canal do Tik tok","2022-11-20 12:48:52","451245838","2022-11-20","12:48:52"
"47465","https://youtu.be/LGPyYLRzZiA","2022-11-20 13:17:18","948628245","2022-11-20","13:17:18"
"47466","Todos diante dos Quartéis!","2022-11-20 13:35:43","1495960602","2022-11-20","13:35:43"
"47477","Vídeo de Valdimary Giacomin","2022-11-20 14:53:39","867193553","2022-11-20","14:53:39"
"47467","Foto de Regi Mozaga","2022-11-20 13:42:22","1186453134","2022-11-20","13:42:22"
"47468","NARCO DITADOR ARREGA E DESBLOQUEIA CONTAS DE EMPRESÁRIOS.

🇨🇳🐀🐀🐀⚖💰👺🔥

Empresários irão mover uma ação milionária contra Alexandre de Moraes que será preso e terá todos os seus bens confiscados para cobrir as ações judiciais.

Se fodeu cabeça de fimose!

🇨🇳🐀🐀🐀⚖💰👺🔥","2022-11-20 13:55:55","1186453134","2022-11-20","13:55:55"
"47471","https://www.facebook.com/rogerio.leonardo.790/videos/901888344063435/","2022-11-20 14:07:31","1099360161","2022-11-20","14:07:31"
"47473","https://twitter.com/ClaudeLuca_/status/1594150971105751041?t=ufaZrU82XJ3Cjjzzv3CqxA&s=35","2022-11-20 14:12:22","1186453134","2022-11-20","14:12:22"
"47474","🛑 EXPOSIÇÃO DO MINISTRO PAULO GUEDES E DO MINISTRO DAS MINAS E ENERGIA ADOLFO SACCHIDA - A VERDADE SOBRE A SITUAÇÃO ECONÔMICA ATUAL DO BRASIL.","2022-11-20 14:51:32","771735671","2022-11-20","14:51:32"
"47475","https://youtu.be/E61EGkXceSI","2022-11-20 14:51:34","771735671","2022-11-20","14:51:34"
"47476","Vídeo de Valdimary Giacomin","2022-11-20 14:53:39","867193553","2022-11-20","14:53:39"
"47479","Vídeo de Valdimary Giacomin","2022-11-20 14:53:39","867193553","2022-11-20","14:53:39"
"47480","*A PERGUNTA QUE NÃO QUER CALAR - Roberto Mota. Assista.*","2022-11-20 14:53:39","867193553","2022-11-20","14:53:39"
