"message_id","message","message_utc","from_id","date","time"
"37039","Foto de Rosane","2022-10-05 00:06:20","1115764306","2022-10-05","00:06:20"
"37042","https://www.jornaldacidadeonline.com.br/noticias/42754/bomba-damares-mira-a-presidencia-do-senado-e-esquerda-entra-panico","2022-10-05 00:21:51","1151260587","2022-10-05","00:21:51"
"37043","Presidente na Assembléia de Deus Madureira","2022-10-05 00:22:00","1547463608","2022-10-05","00:22:00"
"37044","Gedel Vieira aquele do apartamento cheio de dinheiro teve um infarto e talvez achando que iria morrer mesmo resolveu abrir a boca.
Já foi até retirado do YouTube.
Repassem sem dó.
Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular !!! COMPARTILHEM !!!","2022-10-05 00:34:54","1134238689","2022-10-05","00:34:54"
"37045","ForaPT","2022-10-05 00:48:52","1417889894","2022-10-05","00:48:52"
"37046","FAKE NEWS! Se esta mentira, que a esquerda está disparando na internet, fosse verdade eles colocariam isso em sua propaganda eleitoral na TV.","2022-10-05 00:50:31","1316862994","2022-10-05","00:50:31"
"37047","Vídeo de Sidney Arruda","2022-10-05 01:01:54","918404621","2022-10-05","01:01:54"
"37048","https://youtu.be/EwyJDM50kTk","2022-10-05 01:12:06","1526363874","2022-10-05","01:12:06"
"37049","Vídeo de Sidney Arruda","2022-10-05 01:13:41","918404621","2022-10-05","01:13:41"
"37050","https://youtu.be/ILT6ZLFC7j0","2022-10-05 01:23:05","451245838","2022-10-05","01:23:05"
"37051","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 01:29:18","1526363874","2022-10-05","01:29:18"
"37052","🚨Não caiam nisso.🚨","2022-10-05 01:35:05","1581193479","2022-10-05","01:35:05"
"37053","LIVE DO JANTÁLIA
04 10 2022 - Terça-feira 
22h30
https://youtu.be/Nudu2CNsnc0","2022-10-05 01:39:11","1500023067","2022-10-05","01:39:11"
"37055","“No caminho de Lula, bandidos são vítimas e policiais são demonizados”, afirma Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/no-caminho-de-lula-bandidos-sao-vitimas-e-policiais-sao-demonizados-afirma-bolsonaro/","2022-10-05 01:54:30","1567054109","2022-10-05","01:54:30"
"37056","https://youtu.be/-jKdFPUxe6Q","2022-10-05 01:58:24","1331070350","2022-10-05","01:58:24"
"37057","https://youtu.be/gMwv8OXXkdo","2022-10-05 02:02:16","1331070350","2022-10-05","02:02:16"
"37058","Um dos maiores YouTubers do Brasil botou o dele na reta pelo país.
Ajudem!!!!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-05 02:07:53","454864175","2022-10-05","02:07:53"
"37063","https://www.facebook.com/ointervencionista/videos/649257526566046/","2022-10-05 02:36:39","918404621","2022-10-05","02:36:39"
"37065","PARÁ: Hoje, a entrega do Governo Federal foi em Ananindeua-PA. Realizamos o sonho de 880 pessoas com a entrega das chaves de 220 moradias do programa #CasaVerdeeAmarela. O Residencial Anita Gerosa recebeu mais de R$ 13 milhões em investimentos.

O residencial sofreu com paralisações e atrasos e chegou a ser invadido. Nós retomamos as obras, corrigimos os erros do passado e hoje realizamos a entrega para a população que merece. Essa é a nossa diretriz desde o início do Governo, não deixar obras inacabadas. Assim temos feito!

São mais de 1 milhão e 200 mil residências entregues pelo Programa Casa Verde e Amarela desde 2019.","2022-10-05 02:52:37","1526363874","2022-10-05","02:52:37"
"37067","Vídeo de Valdimary Giacomin","2022-10-05 03:03:01","867193553","2022-10-05","03:03:01"
"37068","Vídeo de Valdimary Giacomin","2022-10-05 03:03:01","867193553","2022-10-05","03:03:01"
"37095","https://youtu.be/3bXc9KB8tOE","2022-10-05 11:02:15","1236850565","2022-10-05","11:02:15"
"37107","Mais do que nunca é hora de reforçar novamente a campanha pelo Brasil que queremos.  

Mostrar ao próximo que queremos um país diferente do que acontece com nossos vizinhos governados pelos apadrinhados de lula (economia aos frangalhos e falta de liberdade em todos os sentidos).

Caso queira colocar o selo virtual em seu perfil e multiplicar o impacto positivo neste momento está disponível para quem desejar usá-lo na foto de perfil. https://twibbon.com/Support/bolsonaro-capit%C3%A3o-do-povo-22#","2022-10-05 13:35:10","1526363874","2022-10-05","13:35:10"
"37079","SomostodosBolsonaro","2022-10-05 03:50:04","1417889894","2022-10-05","03:50:04"
"37080","SomostodosBolsonaro","2022-10-05 03:53:51","1517558775","2022-10-05","03:53:51"
"37082","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 03:56:16","1517558775","2022-10-05","03:56:16"
"37086","EM 05 OUT 2022:

- O PRÓPRIO POVO DE BEM DO NORDESTE REVELA A FARSA DAS URNAS ELETRÔNICAS E DAS PESQUISAS DE INTENÇÃO DE VOTOS.","2022-10-05 04:07:58","1517558775","2022-10-05","04:07:58"
"37087","https://youtube.com/watch?v=yBP3vev1TLg&feature=share","2022-10-05 09:20:46","1157825800","2022-10-05","09:20:46"
"37089","Apoiadora de Bolsonaro, primeira indígena oficial do Exército é eleita deputada federal ☛ https://terrabrasilnoticias.com/2022/10/apoiadora-de-bolsonaro-primeira-indigena-oficial-do-exercito-e-eleita-deputada-federal/","2022-10-05 10:36:44","1331070350","2022-10-05","10:36:44"
"37090","https://terrabrasilnoticias.com/2022/10/caos-jornalista-brasileira-mostra-a-triste-realidade-dos-supermercados-na-argentina-veja-video/","2022-10-05 10:36:44","1331070350","2022-10-05","10:36:44"
"37091","https://youtu.be/bjTUMK9LpTw","2022-10-05 10:38:25","1331070350","2022-10-05","10:38:25"
"37092","Espalhem a verdade Bolsonaro22 e Tarcisio10","2022-10-05 10:38:25","1331070350","2022-10-05","10:38:25"
"37094","https://youtu.be/oWhq0PpGjJs","2022-10-05 10:50:30","1236850565","2022-10-05","10:50:30"
"37097","Vídeo de Regi Mozaga","2022-10-05 11:25:15","1186453134","2022-10-05","11:25:15"
"37098","https://youtu.be/Y0T9Q36QMEA","2022-10-05 11:30:32","1526363874","2022-10-05","11:30:32"
"37099","Vídeo de Regi Mozaga","2022-10-05 11:40:27","1186453134","2022-10-05","11:40:27"
"37100","https://youtu.be/YKt_bQ-uQaY","2022-10-05 12:07:32","1526363874","2022-10-05","12:07:32"
"37101","Coleção sensacional de vídeos do Lula feita pelo Nikolas Ferreira para desmascarar mentiras propagadas pelo Felipe Neto e tantos outros canalhas                                       https://www.youtube.com/watch?v=QQmLXUNHoBo","2022-10-05 12:46:34","454864175","2022-10-05","12:46:34"
"37102","“Porque está escrito: Como eu vivo, diz o Senhor, que todo o joelho se dobrará a mim, E toda a língua confessará a Deus.”
Romanos 14:11","2022-10-05 12:50:44","1547463608","2022-10-05","12:50:44"
"37108","EMOCIONANTE!
Esse testemunho não é político, isso é uma cristã que viveu na pele a perda de um filho!
Você, cristão, não deixe de se posicionar!!!!

Pastora Thalitha Pereira","2022-10-05 13:44:09","1547463608","2022-10-05","13:44:09"
"37109","Atenção!

Informe a todos os cristão sobre essa ação diabólica da esquerda que visa induzir o povo de Deus ao erro.

ESPALHE NOS GRUPOS!","2022-10-05 13:49:38","1547463608","2022-10-05","13:49:38"
"37121","🔍 Find your favorite song!","2022-10-05 14:21:14","1331070350","2022-10-05","14:21:14"
"37123","https://youtu.be/QeIKJz02SVo","2022-10-05 14:25:05","1526363874","2022-10-05","14:25:05"
"37124","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 14:27:29","1331070350","2022-10-05","14:27:29"
"37125","https://youtu.be/FQfP7xrmmr8","2022-10-05 14:31:04","451245838","2022-10-05","14:31:04"
"37126","Ibaneis, governador do DF, formaliza apoio ao PR @jairbolsonaro. 🇧🇷","2022-10-05 14:41:12","1547463608","2022-10-05","14:41:12"
"37127","https://terrabrasilnoticias.com/2022/10/bolsonaro-e-michelle-visitam-em-hospital-policiais-militares-baleados-enquanto-faziam-seguranca-nas-eleicoes-e-sao-ovacionados-veja-video/","2022-10-05 14:44:55","1331070350","2022-10-05","14:44:55"
"37128","https://terrabrasilnoticias.com/2022/10/cubano-manda-recado-emocionado-para-bolsonaro-parabens-pelo-seu-projeto-no-brasil-vivi-35-anos-em-cuba-e-sei-o-que-e-comunismo-veja-video/","2022-10-05 14:44:55","1331070350","2022-10-05","14:44:55"
"37129","As forças armadas junto com o presidente Bolsonaro, prescisa tomar providências.","2022-10-05 15:00:19","1526363874","2022-10-05","15:00:19"
"37130","Bolsonaro será reeleito","2022-10-05 15:09:14","1526363874","2022-10-05","15:09:14"
"37158","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 19:02:19","1153202729","2022-10-05","19:02:19"
"37131","Extra TBN: Michel Temer decide apoiar Bolsonaro e Tarcísio no segundo turno ☛ https://terrabrasilnoticias.com/2022/10/extra-tbn-michel-temer-decide-apoiar-bolsonaro-e-tarcisio-no-segundo-turno/","2022-10-05 15:40:13","1331070350","2022-10-05","15:40:13"
"37132","Camiseta Bandeira do Brasil 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🚨🇧🇷💥Conheça a loja mais patriota do Brasil! Parceira do TBN! 💥💥💥💥💥💥💥


https://opatriotastore.com.br/produtos/camiseta-bandeira-do-brasil-verde-cod-19/","2022-10-05 15:40:13","1331070350","2022-10-05","15:40:13"
"37133","Mais um apoio!! Ratinho Jr, governador do Paraná. 🇧🇷
#Bolsonaro22","2022-10-05 15:51:24","1547463608","2022-10-05","15:51:24"
"37134","URGENTE: Bancada ruralista anuncia apoio a Bolsonaro no segundo turno ☛ https://terrabrasilnoticias.com/2022/10/urgente-bancada-ruralista-anuncia-apoio-a-bolsonaro-no-segundo-turno/","2022-10-05 15:57:02","1153202729","2022-10-05","15:57:02"
"37135","Apoiador de Lula mata amigo bolsonarista após discussão

https://pleno.news/brasil/cidades/apoiador-de-lula-mata-amigo-bolsonarista-apos-discussao.html","2022-10-05 16:01:40","1547463608","2022-10-05","16:01:40"
"37136","Foto de JAYME PIRES","2022-10-05 16:07:01","1178773883","2022-10-05","16:07:01"
"37137","Bancada ruralista anuncia apoio a Bolsonaro no segundo turno.

https://vistapatria.com.br/bancada-ruralista-anuncia-apoio-a-bolsonaro-no-segundo-turno/","2022-10-05 16:11:57","1547463608","2022-10-05","16:11:57"
"37138","https://youtu.be/KPDYDVOt5O0","2022-10-05 16:14:36","1236850565","2022-10-05","16:14:36"
"37139","🚨🚨🚨🚨🚨FAÇA ESSA NOTÍCIA VIRALIZAR 🚨🚨🚨🚨🚨","2022-10-05 16:21:37","1547463608","2022-10-05","16:21:37"
"37140","Pessoal peço por favor assistam esse,mais não ganhamos nada, prescisamos Granjear  votos pro Bolsonaro.  https://youtu.be/PXUDQmoI2a8","2022-10-05 16:44:18","1526363874","2022-10-05","16:44:18"
"37141","É isso que você quer para o Brasil?","2022-10-05 16:47:59","1547463608","2022-10-05","16:47:59"
"37179","Pronto, algoritmo completamente exposto. E claro que as forças armadas sabem disso. Mas só agirao no ultimo momento se for necessário. O deadline é dia 30. o PR levará até o ultimo minuto para evitar a ruptura, só havera se for extritameneeeeente a ultima alternativa. ele sabe que uma ruptura pode ser extremamente prejudicial aos brasileiros, empresas e a recuperação pode ser muito complexa. Ainda está no controle. ok? na linguagem militar isso se chama Aproximações Sucessivas da Tábua de Logaritmos. Como o PR disse ontem. ""Não é o povo quem tem que temer.""","2022-10-05 22:03:41","1153202729","2022-10-05","22:03:41"
"37147","Vídeo de Rosane","2022-10-05 17:40:09","1115764306","2022-10-05","17:40:09"
"37148","https://youtu.be/k6q7ylmY6-0","2022-10-05 17:56:43","867193553","2022-10-05","17:56:43"
