"message_id","message","message_utc","from_id","date","time"
"37336","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 14:25:59","1331070350","2022-10-06","14:25:59"
"37337","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 14:25:59","1331070350","2022-10-06","14:25:59"
"37220","Desenvolvimento de ideias relacionadas às manchetes nas duas publicações abaixo. Vale a pena refletir!","2022-10-06 00:24:17","1526363874","2022-10-06","00:24:17"
"37209","É o Capitão do povo que vai vencer de novo!

BORA, BORA MEU POVO BRASILEIRO!

Brasil acima de tudo e Deus acima de todos!
Pelo bem do Brasil!
Pelas nossas crianças!

É Bolsonaro 22!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 00:02:33","1547463608","2022-10-06","00:02:33"
"37212","Enviem para seus amigos de grupos de igreja","2022-10-06 00:19:57","1517558775","2022-10-06","00:19:57"
"37214","Compartilhe como nunca a nova mensagem de Bolsonaro! O bem precisa vencer! 
 https://agoranoticiasbrasil.com.br/compartilhe-como-nunca-a-nova-mensagem-de-bolsonaro-o-bem-precisa-vencer/?feed_id=21663&_unique_id=633d809b61867","2022-10-06 00:22:39","1517558775","2022-10-06","00:22:39"
"37215","Vacina anti-Covid da UFMG deve ser testada em humanos a partir de novembro - Notícias 
 https://agoranoticiasbrasil.com.br/vacina-anti-covid-da-ufmg-deve-ser-testada-em-humanos-a-partir-de-novembro-noticias/?feed_id=21965&_unique_id=633e1be0dbfea","2022-10-06 00:22:39","1517558775","2022-10-06","00:22:39"
"37225","Só depende de nós para salvar nosso país.Melhor resumo sobre o acontecido em 02 de outubro 2022. *VAMOS GASTAR O DEDO!*","2022-10-06 00:39:24","1526363874","2022-10-06","00:39:24"
"37230","Vídeo de Irani 👒👒👒","2022-10-06 01:19:26","1099360161","2022-10-06","01:19:26"
"37231","Vídeo de Sidney Arruda","2022-10-06 01:20:02","918404621","2022-10-06","01:20:02"
"37232","Vídeo de Regi Mozaga","2022-10-06 01:21:59","1186453134","2022-10-06","01:21:59"
"37310","Bolsonaro dispara: ‘Malandragem de Lula serviu para enrolar o povo enquanto seu governo o roubava e para enganá-lo sobre a falsa absolvição de seus crimes’ ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-dispara-malandragem-de-lula-serviu-para-enrolar-o-povo-enquanto-seu-governo-o-roubava-e-para-engana-lo-sobre-a-falsa-absolvicao-de-seus-crimes/","2022-10-06 12:56:05","1567054109","2022-10-06","12:56:05"
"37234","LIVE DO JANTÁLIA
05 10 2022 - Quarta-feira 
22h30
https://youtu.be/Xq6uL-sg3Rw","2022-10-06 01:26:50","1500023067","2022-10-06","01:26:50"
"37237","*""Bolsonaro anuncia aliados enquanto apoiadores de Lula ofendem maçonaria...""*

- Veja mais em https://noticias.uol.com.br/colunas/madeleine-lacsko/2022/10/04/bolsonaro-anuncia-aliados-enquanto-campanha-de-lula-ofende-a-maconaria.htm?cmpid=copiaecola


https://noticias.uol.com.br/colunas/madeleine-lacsko/2022/10/04/bolsonaro-anuncia-aliados-enquanto-campanha-de-lula-ofende-a-maconaria.htm","2022-10-06 02:07:21","454864175","2022-10-06","02:07:21"
"37240","Lira defende “punir e banir” empresas de pesquisas eleitorais

https://www.portalcidade.news/lira-defende-punir-e-banir-empresas-de-pesquisas-eleitorais/","2022-10-06 02:16:01","454864175","2022-10-06","02:16:01"
"37246","https://youtu.be/fJFHr3qmrxM","2022-10-06 02:37:11","1526363874","2022-10-06","02:37:11"
"37247","Vídeo de Irani 👒👒👒","2022-10-06 02:38:07","1099360161","2022-10-06","02:38:07"
"37248","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 02:38:20","1331070350","2022-10-06","02:38:20"
"37249","Eu na segunda-feira fiquei assim 👆","2022-10-06 02:38:20","1331070350","2022-10-06","02:38:20"
"37259","*O NORDESTE LUTANDO PELO PRESIDENTE DIARIAMENTE ATÉ DIA 30.*","2022-10-06 03:15:40","454864175","2022-10-06","03:15:40"
"37264","https://twitter.com/lilima_li/status/1577817299414908929?t=cpVjXHmLsxZsN9W7HKCtUQ&s=35","2022-10-06 03:26:47","992881115","2022-10-06","03:26:47"
"37265","*FOI ELE QUE COLOCOU XANDÃO LÁ. SERÁ QUE ESTÁ TENTANDO PROTEGER O CABEÇA DE OVO?*


Extra TBN: Michel Temer decide apoiar Bolsonaro e Tarcísio no segundo turno ☛ https://terrabrasilnoticias.com/2022/10/extra-tbn-michel-temer-decide-apoiar-bolsonaro-e-tarcisio-no-segundo-turno/","2022-10-06 03:30:46","454864175","2022-10-06","03:30:46"
"37266","ATENÇÃO!! ❗️🅰️❗️ GEDEL VIEIRA, aquele do apartamento cheio de dinheiro está doente e teve um infarto . Talvez, achando que iria morrer mesmo,  resolveu abrir a boca.
Já foi até retirado do YouTube.
Repassem sem dó.
Os diretores e o pessoal da Globo estão aflitos com a circulação desse vídeo. Faça-o circular !!! COMPARTILHEM !!!","2022-10-06 03:31:23","771735671","2022-10-06","03:31:23"
"37316","Pelo bem do Brasil!
#BolsonaroReeleito2022 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 13:13:33","1547463608","2022-10-06","13:13:33"
"37276","Salvador Bahia Nordeste 

*Bolsonaristas programam ato no Farol da Barra neste domingo.*

https://atarde.com.br/politica/eleicoes/eleicoes-presidencias/bolsonaristas-programam-ato-no-farol-da-barra-neste-domingo-1208123","2022-10-06 04:12:22","454864175","2022-10-06","04:12:22"
"37278","Vídeo de Sidney Arruda","2022-10-06 04:14:15","918404621","2022-10-06","04:14:15"
