"message_id","message","message_utc","from_id","date","time"
"44931","https://youtu.be/w7P-mihkOqo","2022-11-05 00:31:37","1450762438","2022-11-05","00:31:37"
"44933","A apresentação feita na Argentina mostrando inconsistências nas urnas foi excluída das redes. Quem quiser assistir, aqui está.","2022-11-05 00:52:02","1547463608","2022-11-05","00:52:02"
"44938","https://youtu.be/NkexADhXg2c","2022-11-05 01:06:57","1500023067","2022-11-05","01:06:57"
"44941","Manaus now","2022-11-05 01:19:34","451245838","2022-11-05","01:19:34"
"44942","https://youtu.be/vCjpoHUd9Cc","2022-11-05 01:28:43","999186297","2022-11-05","01:28:43"
"44967","https://youtu.be/0lcmiBUpiM4","2022-11-05 09:23:19","1099360161","2022-11-05","09:23:19"
"44968","https://youtu.be/WPl0PO4_x5g","2022-11-05 09:25:22","1099360161","2022-11-05","09:25:22"
"44969","https://youtube.com/watch?v=obyVXKtmCWs&feature=share","2022-11-05 09:38:39","1157825800","2022-11-05","09:38:39"
"45028","Muito estranho não!","2022-11-05 18:30:46","1526363874","2022-11-05","18:30:46"
"44964","Os dados analisados na auditoria estão nesse link.  https://brazilwasstolen.com/pt/","2022-11-05 09:10:42","1526363874","2022-11-05","09:10:42"
"44961","Foto de Neuza","2022-11-05 03:29:24","1450762438","2022-11-05","03:29:24"
"44963","Breve comentário sobre a praga do livro chamado ""O Manifesto Comunista"" escrito por Karl Marx e Engels. Assista e veja tragédia que é o plano comunista nos países!

Link para assistir: https://www.youtube.com/watch?v=3l5Lq2t5QM0📖📚

@thiagormonteiro","2022-11-05 06:39:30","5010582461","2022-11-05","06:39:30"
"44965","🇨🇴 Apoiadores da oposição colombiana marcham contra o presidente

Petro Milhares foram às ruas de Bogotá em uma manifestação antigoverno. Os manifestantes marcharam, cantando e segurando faixas denunciando o presidente Gustavo Petro, com alguns deles lendo “Governo incompetente e cleptocracia”, “Não às invasões de terra” e “Chega de Petro”.","2022-11-05 09:16:32","1495960602","2022-11-05","09:16:32"
"44970","Quem puder salva tudo, pois o TSE modificou tudo depois que voltou ao ar.   https://clouthub.com/v/7R5n3NoQ","2022-11-05 09:59:05","1526363874","2022-11-05","09:59:05"
"44971","Foto de Regi Mozaga","2022-11-05 12:00:32","1186453134","2022-11-05","12:00:32"
"44974","https://brazilwasstolen.com/pt/","2022-11-05 12:28:46","451245838","2022-11-05","12:28:46"
"44975","https://youtu.be/xmGYzY7vHI0","2022-11-05 12:31:32","867193553","2022-11-05","12:31:32"
