"message_id","message","message_utc","from_id","date","time"
"46424","Vídeo de Neuza","2022-11-14 00:19:21","1450762438","2022-11-14","00:19:21"
"46473","https://youtu.be/EvJxxDDhIAs","2022-11-14 09:10:53","1269775792","2022-11-14","09:10:53"
"46421","Pessoal não temos muito tempo!!!

Vamos convocar geral patriotas para amanhã!!

https://t.me/admsosrj","2022-11-14 00:03:22","1186453134","2022-11-14","00:03:22"
"46422","Temer, Dória, os ministros. Alguma reunião paralela?","2022-11-14 00:09:28","451245838","2022-11-14","00:09:28"
"46423","https://youtu.be/U2ofbozDbSM","2022-11-14 00:15:09","1450762438","2022-11-14","00:15:09"
"46425","Brasília 13/11/2022","2022-11-14 00:19:22","451245838","2022-11-14","00:19:22"
"46426","https://youtu.be/NNg3TcymeF0","2022-11-14 00:20:17","1186453134","2022-11-14","00:20:17"
"46427","Olha aí a mentira do Lula ladrão para confiscar nossos bens.","2022-11-14 00:27:20","1186453134","2022-11-14","00:27:20"
"46428","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/Ue1yC9dp","2022-11-14 00:44:14","1663717642","2022-11-14","00:44:14"
"46429","Homenagem merecida ao 9 dedos ""descondenado"".👌😂

Siga @thiagormonteiro","2022-11-14 00:51:31","5010582461","2022-11-14","00:51:31"
"46430","Estão muito preocupados com as manifestações pacíficas e legítimas na frente dos quartéis.
Sabe porque?
Porque está dando certo!!!
Se poder chame mais pessoas pras manifestações e
repassem pra outros grupos.","2022-11-14 00:51:49","1581193479","2022-11-14","00:51:49"
"46431","❓🛑❓ Mariana Godoy, ex-Globo, agora na rede TV. Ela foi à  Suiça  só  para entrevistar o ex-delegado da Polícia Federal  , o deputado federal Protogenes Queiroz e saber pq ele fugiu do Brasil. MOTIVO : Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às  claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido a ameaças de morte.

Não adiantou o TSE apagar o vídeo.  Foi resgatado e será  repassado aos milhões! Basta cada um de nós  repassa-lo ao máximo.  Vamos dar nossa contribuição para essa monstruosidade desse órgão nefasto!! TEMOS QUE EXCLUIR ESSE TRIBUNAL!! NÃO PRESTA PARA NADA , SÓ PARA ENGANAÇÃO !!!
👆👆👆👆👆","2022-11-14 01:02:25","771735671","2022-11-14","01:02:25"
"46433","🇺🇸 — Xandão cabeça de 🥚 é bem recebido em NY 🗣

— muito elogiado kkkkkkk

COMPARTILHEM.","2022-11-14 01:17:38","451245838","2022-11-14","01:17:38"
"46434","🌩

🇧🇷🇧🇷🇺🇸🇺🇸

Enquanto isso lá em NY 🗽 
Pensa num brasileiro de coragem💪 e num cabeça de ovo covarde....🧑‍🦲🥚🍳🤣","2022-11-14 01:17:47","1331070350","2022-11-14","01:17:47"
"46435","😂 Gilmar Mendes e Lewandowski.
Quero ver Mandar prender em NY
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-14 01:22:05","1331070350","2022-11-14","01:22:05"
"46437","Colocaram a gravação do Xandão na porta do hotel que ele está em NY. 👀","2022-11-14 01:22:05","1331070350","2022-11-14","01:22:05"
"46441","https://youtu.be/nJuW_F_xxak","2022-11-14 01:44:29","992881115","2022-11-14","01:44:29"
"46442","https://twitter.com/OdnaldaW2/status/1591923416390832128?t=yLFuIUcNir7xM55CcaJg1g&s=35","2022-11-14 02:06:24","992881115","2022-11-14","02:06:24"
"46443","No Brasil é um ditador,nos EUA, não passa de yma pessoa qualquer,e ainda sendo humilhado. Parabéns a todos pela recepção.","2022-11-14 02:17:12","1526363874","2022-11-14","02:17:12"
"46444","https://youtu.be/EvJxxDDhIAs","2022-11-14 02:42:48","1450762438","2022-11-14","02:42:48"
"46445","https://youtu.be/NsNyYvofjOc","2022-11-14 03:03:42","992881115","2022-11-14","03:03:42"
"46474","Vamos identificá-lo e entregá-lo a polícia.","2022-11-14 09:33:31","725429619","2022-11-14","09:33:31"
"46455","https://youtu.be/Dtkc4cPw84M","2022-11-14 04:01:25","992881115","2022-11-14","04:01:25"
"46457","https://youtu.be/TLFW3-2nmNc","2022-11-14 04:03:48","992881115","2022-11-14","04:03:48"
"46596","Colocaram a gravação do Xandão na porta do hotel que ele está em NY. 👀","2022-11-14 22:05:23","1186453134","2022-11-14","22:05:23"
"46467","Joinville - Santa Catarina 🇧🇷
Noite do dia 13/11/22 - 19:00 h

Milhares de patriotas se manifestam mesmo em baixo de forte chuva em frente ao 62 BI Joinville.","2022-11-14 04:17:28","1024677122","2022-11-14","04:17:28"
"46480","🌩

🇧🇷🇧🇷🇺🇸🇺🇸

🗽 NY","2022-11-14 11:16:44","1331070350","2022-11-14","11:16:44"
"46471","https://youtu.be/BF1gTlIZ92A","2022-11-14 08:40:33","1269775792","2022-11-14","08:40:33"
