"message_id","message","message_utc","from_id","date","time"
"50734","https://t.me/verdelouro","2022-12-15 01:46:17","1331070350","2022-12-15","01:46:17"
"50721","ÁguaAtmosféricaMCTI - O Governo Jair Bolsonaro, via Ministério da Ciência, Tecnologia e Inovações (MCTI), por meio da Secretaria de Pesquisa e Formação Científica (SEPEF), inaugurou nesta terça-feira (13), a primeira unidade piloto do Projeto Água Atmosférica MCTI, que está instalada na Escola Municipal de Educação Básica Antônio Rodrigues Damasceno, localizada no município de Santana do Ipanema (AL), que fica cerca de 200 km de Maceió. 

A merendeira da Escola, Elza Ferreira Feitosa, falou sobre a ajuda que a implantação do projeto trouxe aos alunos e à comunidade escolar.

O projeto consiste em avaliar o impacto na saúde da comunidade escolar, a partir do fornecimento de água de qualidade. A água em questão provém do ar, ou seja, as máquinas transformam a umidade do ar em água potável. 

Desde setembro deste ano, três máquinas estão instaladas e operacionais na escola alagoana. Juntas, podem produzir cerca de 1 mil litros de água por dia para abastecimento. A unidade escolar atende 300 alunos.","2022-12-15 00:28:45","1526363874","2022-12-15","00:28:45"
"50722","👆🏻Curiosa postagem do perfil Bolsonaro.TV - após abrirem processo no TSE contra Bolsonaro e outros por duvidarem dos resultados.

""O jogo virou?"" 🤔","2022-12-15 00:45:24","1331070350","2022-12-15","00:45:24"
"50723","👆🏻Curiosa postagem do perfil Bolsonaro.TV - após abrirem processo no TSE contra Bolsonaro e outros por duvidarem dos resultados.

""O jogo virou?"" 🤔","2022-12-15 00:56:10","1331070350","2022-12-15","00:56:10"
"50735","Ibirapuera - SP","2022-12-15 01:46:17","1331070350","2022-12-15","01:46:17"
"50724","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 01:01:37","1285878521","2022-12-15","01:01:37"
"50727","A VACINA TRANSFORMA EM ZUMBI 

@ZUMBINOTICIAS","2022-12-15 01:14:14","1495960602","2022-12-15","01:14:14"
"50729","O CDC AMERICANO ADMITE QUE 98 MILHÕES DE PESSOAS TIVERAM CÂNCER PELAS VACINAS...
https://www.coletividade-evolutiva.com.br/2019/05/o-cdc-admite-que-98-milhoes-de-pessoas-receberam-o-virus-do-cancer-atraves-da-vacina-poliomielite.html?m=1#gsc.tab=0","2022-12-15 01:19:19","1495960602","2022-12-15","01:19:19"
"50730","https://youtu.be/T45x4Rb-R5I

ASSISTA.  VALE A PENA. 
ESCLARECEDOR.","2022-12-15 01:30:42","867193553","2022-12-15","01:30:42"
"50732","🚨🚨SÃO PAULO 14/12/2022 21:00 VAMOS FAZER A MAIOR PRESSÃO NAS FRENTE DOS QUARTÉIS URGENTE 🇧🇷🇧🇷🇧🇷","2022-12-15 01:46:17","1331070350","2022-12-15","01:46:17"
"50733","Jundiaí - SP
14/12

https://t.me/verdelouro","2022-12-15 01:46:17","1331070350","2022-12-15","01:46:17"
