"message_id","message","message_utc","from_id","date","time"
"41180","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 01:50:28","1331070350","2022-10-21","01:50:28"
"41214","APENAS UM BOSTA... TRASTE","2022-10-21 04:20:21","753584401","2022-10-21","04:20:21"
"41253","https://youtu.be/Ry1fsj8JZXk","2022-10-21 11:24:07","1526363874","2022-10-21","11:24:07"
"41278","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 14:30:26","1331070350","2022-10-21","14:30:26"
"41165","https://youtu.be/qbTzhB0akt8","2022-10-21 00:13:22","1024677122","2022-10-21","00:13:22"
"41166","Em mais uma fake news Janones diz que governo vai reduzir salário mínimo, Guedes desmente  ☛ https://terrabrasilnoticias.com/2022/10/em-mais-uma-fake-news-janones-que-governo-vai-reduzir-salario-minimo-guedes-desmente/","2022-10-21 00:25:29","1186453134","2022-10-21","00:25:29"
"41167","https://youtu.be/9DK3Qob8cDo","2022-10-21 00:32:52","999186297","2022-10-21","00:32:52"
"41169","https://youtu.be/qbTzhB0akt8","2022-10-21 00:48:54","1450762438","2022-10-21","00:48:54"
"41170","Foto de Regi Mozaga","2022-10-21 00:50:27","1186453134","2022-10-21","00:50:27"
"41171","https://youtu.be/2lif7Y9iBXA","2022-10-21 01:06:28","451245838","2022-10-21","01:06:28"
"41172","https://youtu.be/TBBLOR62_E4","2022-10-21 01:08:11","157718145","2022-10-21","01:08:11"
"41173","https://youtu.be/2NieL-tcCRA","2022-10-21 01:15:53","1500023067","2022-10-21","01:15:53"
"41175","Nossa equipe mantém muito trabalho e empenho para a vitória no dia 30/10. Todos voluntários da Pátria, virando voto, com nosso Presidente Jair Bolsonaro. Para informações e material de campanha, envie msg ou ligue para (21)96722-2217. Entregas para o Rio de Janeiro.
Bolsonaro22🇧🇷","2022-10-21 01:28:31","1526363874","2022-10-21","01:28:31"
"41176","Neste momento já com 5M","2022-10-21 01:28:48","1331070350","2022-10-21","01:28:48"
"41181","Vídeo de Valdeci Psilva","2022-10-21 01:57:03","1417889894","2022-10-21","01:57:03"
"41182","Vídeo de Valdeci Psilva","2022-10-21 02:04:46","1417889894","2022-10-21","02:04:46"
"41183","URGENTE - Ministra do TSE suspende direito de resposta de Lula em 164 inserções da propaganda de Bolsonaro 

VITÓRIA 🇧🇷 🇧🇷 🇧🇷 

Tava mais que na hora impedir essa palhaçada...
Fonte 📌","2022-10-21 02:35:17","1331070350","2022-10-21","02:35:17"
"41325","https://verdadesdobolsonaro.com.br/bolsonaro-investiu-mais-de-r-349-bilhoes-na-transposicao-do-rio-sao-francisco/","2022-10-21 17:59:53","1024677122","2022-10-21","17:59:53"
"41186","Vídeo de Valdimary Giacomin","2022-10-21 02:48:56","867193553","2022-10-21","02:48:56"
"41187","https://oglobo.globo.com/google/amp/politica/noticia/2022/10/bolsonaro-bate-14-milhao-de-espectadores-simultaneos-em-podcast-e-supera-recorde-de-lula-no-flow.ghtml","2022-10-21 02:51:29","454864175","2022-10-21","02:51:29"
"41191","https://www.jornaldacidadeonline.com.br/noticias/43163/urgente-caminhoneiros-prometem-e39parar-o-brasile39-para-reeleger-bolsonaro-veja-o-video","2022-10-21 03:03:50","454864175","2022-10-21","03:03:50"
"41197","Ator Victor Fasano explica quem é Lula - o pai da mentira! Você vai deixar ele te enganar DE NOVO? 
#bolsonaro #fechadocombolsonaro #amazonia #selva #floresta #brasil #Deus #patria #familia #liberdade #vida #presidentebolsonaro #jairbolsonaro #flaviobolsonaro #22 #B22 #tbt #bbb #tbtdopt 
@victorscenes","2022-10-21 03:18:09","454864175","2022-10-21","03:18:09"
"41198","Amostra Grátis de ditadura","2022-10-21 03:27:16","451245838","2022-10-21","03:27:16"
"41201","Vídeo de Valdeci Psilva","2022-10-21 03:47:10","1417889894","2022-10-21","03:47:10"
"41206","Colégio Loyola, Belo Horizonte, MG.

A professora de geografia falou mal do Bolsonaro e a turma toda se levantou, abandonou a aula e foi para o pátio.

Ao saber do fato, o restante do colégio aderiu.

PAIS CONSCIENTES, FILHOS INTELIGENTES.","2022-10-21 03:53:09","454864175","2022-10-21","03:53:09"
"41215","ForaPT","2022-10-21 04:20:56","1417889894","2022-10-21","04:20:56"
"41217","Bolsonaro pede “empenho” de prefeitos para virar votos no 2º turno 
 https://agoranoticiasbrasil.com.br/bolsonaro-pede-empenho-de-prefeitos-para-virar-votos-no-2o-turno/?feed_id=25579&_unique_id=6351dbc198dcf","2022-10-21 04:23:16","1517558775","2022-10-21","04:23:16"
"41218","Dólar cai para R$ 5,21 e atinge menor valor em 10 dias 
 https://agoranoticiasbrasil.com.br/dolar-cai-para-r-521-e-atinge-menor-valor-em-10-dias/?feed_id=25583&_unique_id=6351dc25de886","2022-10-21 04:23:16","1517558775","2022-10-21","04:23:16"
"41324","No próximo dia 30 de Outubro, seja um fiscal do Brasil.

Se cadastrando no site criado pelo PL, você pela primeira vez na história, poderá ser voluntário e fiscalizar sua própria seção.

Só lembrando que os 35 partidos deveriam enviar os fiscais a TODAS as seções, mas raramente mandam alguém.

https://diretonoticias.com.br/2022/10/21/30-de-outubro-seja-um-fiscal-do-brasil/","2022-10-21 17:55:14","1416636456","2022-10-21","17:55:14"
"41219","DNIT conclui revitalização de 40 km da BR-242 na Bahia 
 https://agoranoticiasbrasil.com.br/dnit-conclui-revitalizacao-de-40-km-da-br-242-na-bahia/?feed_id=25589&_unique_id=6351e5d908c9b","2022-10-21 04:23:16","1517558775","2022-10-21","04:23:16"
"41220","TSE proibiu a imprensa de dizer a verdade 
 https://agoranoticiasbrasil.com.br/tse-proibiu-a-imprensa-de-dizer-a-verdade/?feed_id=25591&_unique_id=6351e64e5bcd1","2022-10-21 04:23:17","1517558775","2022-10-21","04:23:17"
"41221","Em podcast, Bolsonaro explica frase “pintou um clima” em relação a venezuelanas 
 https://agoranoticiasbrasil.com.br/em-podcast-bolsonaro-explica-frase-pintou-um-clima-em-relacao-a-venezuelanas/?feed_id=25613&_unique_id=635208a28cc7d","2022-10-21 04:23:17","1517558775","2022-10-21","04:23:17"
"41222","Temporada de cruzeiros no Brasil deve ser a maior da última década 
 https://agoranoticiasbrasil.com.br/temporada-de-cruzeiros-no-brasil-deve-ser-a-maior-da-ultima-decada/?feed_id=25621&_unique_id=6352136f5fd4c","2022-10-21 04:23:17","1517558775","2022-10-21","04:23:17"
"41340","ENQUETE: VOCÊ APROVA O PODER QUE O TSE SE DEU NESSAS ELEIÇÕES?  VOTEM MINHA GENTE!","2022-10-21 19:10:18","771735671","2022-10-21","19:10:18"
"41226","- Quem precisa mentir quando seu adversário defende aborto, drogas, ladrões de celular, foi preso por assaltar o povo, é querido por facções, é amigo de ditadores que perseguem cristãos e foi o responsável pelo maior esquema de corrupção da história? Contra o PT basta a verdade!

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-21 07:27:33","1331070350","2022-10-21","07:27:33"
"41227","População ordeira de Joinville realiza manifestação contra a invasão da faculdade IELUSC e ao pátio da igreja da paz por militantes esquerdistas.

🟡Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-21 07:27:34","1331070350","2022-10-21","07:27:34"
"41341","SUPREMA CENSURA, DESPUDORADO PARTIDARISMO E MÁXIMA REPRESSÃO: A MACABRA TIRANIA DO TSE – Guardiões da Nação
https://guardioesdanacao.com.br/suprema-censura-despudorado-partidarismo-e-maxima-repressao-a-macabra-tirania-do-tse/","2022-10-21 19:10:57","1316862994","2022-10-21","19:10:57"
"41419","https://youtu.be/srXaf0R3WpU","2022-10-21 23:56:11","1526363874","2022-10-21","23:56:11"
