"message_id","message","message_utc","from_id","date","time"
"37502","Ser cuida Brasil ForaPT","2022-10-07 03:01:58","1417889894","2022-10-07","03:01:58"
"37503","Acorda povão, é Jair ou já era.","2022-10-07 03:02:19","1526363874","2022-10-07","03:02:19"
"37504","SomostodosBolsonaro","2022-10-07 03:04:16","1417889894","2022-10-07","03:04:16"
"37530","ForaPT leve Lula com você","2022-10-07 05:32:14","1417889894","2022-10-07","05:32:14"
"37533","Vídeo de Enifm","2022-10-07 08:25:07","1269775792","2022-10-07","08:25:07"
"37534","Vídeo de Enifm","2022-10-07 08:25:45","1269775792","2022-10-07","08:25:45"
"37540","SUGESTÃO! Ricardo Salles sugere que a CPI dos Institutos Pesquisa realize as mesmas arbitrariedades feitas com apoiadores de Bolsonaro. Imaginem os sigilos sendo quebrados aos montes entre os Institutos e os compradores das pesquisas? Acho que coisas assustadoras seriam descobertas.","2022-10-07 11:00:38","1526363874","2022-10-07","11:00:38"
"37541","http://www.seliganolobo.com/2022/10/e-triste-nao-e-assustador.html","2022-10-07 11:04:42","282187875","2022-10-07","11:04:42"
"37542","https://youtu.be/mXBLHk-ZYiQ","2022-10-07 11:23:48","1526363874","2022-10-07","11:23:48"
"37546","https://youtu.be/4ndOncum4A4","2022-10-07 11:48:24","999186297","2022-10-07","11:48:24"
"37547","Mensagem do empresário Roberto Justus sobre ao poço brasileiro.","2022-10-07 11:56:00","1547463608","2022-10-07","11:56:00"
"37548","Vídeo de JAYME PIRES","2022-10-07 12:28:30","1178773883","2022-10-07","12:28:30"
"37549","Vídeo de JAYME PIRES","2022-10-07 12:32:55","1178773883","2022-10-07","12:32:55"
"37550","https://fb.watch/f-SiliTE0G/","2022-10-07 12:46:20","989684600","2022-10-07","12:46:20"
"37552","Vc que vai votar no PT, espero que isso nunca venha acontecer com vc, pois não dará tempo vc fazer o L, fica o aviso.","2022-10-07 13:00:51","1526363874","2022-10-07","13:00:51"
"37553","Aponte a câmera do celular para o QR code acima e acesse todas as ações do governo Bolsonaro. 
Lá, você pode conferir cada feito por estado. #Bolsonaro22 pelo Brasil!","2022-10-07 13:08:18","1526363874","2022-10-07","13:08:18"
"37554","- Mais um navio com diesel importado da Rússia chegou ao Brasil. São mais cerca de 30 milhões de litros aguardando para descarregar no porto de Paranaguá.

- A primeira remessa de 35 milhões de litros de diesel importado da Rússia chegou ao porto de Santos no dia 2 de outubro.

- Outras operações de importação de diesel estão em progresso.

- Novas cargas são esperadas aumentando a competição e pressionando para a queda dos preços do combustível que por fim acaba gerando deflação e diminuição do preço dos alimentos.

- Os interesses do brasileiro são sempre colocados em primeiro lugar, enquanto o mundo passa por uma crise econômica histórica, o Brasil respira com atitudes sensatas e ações governamentais que garantem alívio para o povo.","2022-10-07 13:16:18","1547463608","2022-10-07","13:16:18"
"37555","Aponte a câmera do celular para o QR code acima e acesse todas as ações do governo Bolsonaro. 
Lá, você pode conferir cada feito por estado. #Bolsonaro22 pelo Brasil!","2022-10-07 13:18:18","1547463608","2022-10-07","13:18:18"
"37556","SomostodosBolsonaro","2022-10-07 13:19:31","1417889894","2022-10-07","13:19:31"
"37557","EMOCIONANTE!

@LeonardoCantor_ em uma verdadeira expressão de amor pelo Brasil.

No final ainda teve homenagem para o EX-PRESIDIÁRIO!","2022-10-07 13:26:03","1526363874","2022-10-07","13:26:03"
"37558","https://youtu.be/Wpl_G7t5NiM","2022-10-07 13:34:28","747707293","2022-10-07","13:34:28"
"37559","Lula sobre o aborto: “Deveria todo mundo ter direito e não ter vergonha!”","2022-10-07 13:35:00","1547463608","2022-10-07","13:35:00"
"37560","https://terrabrasilnoticias.com/2022/10/vitor-belfort-manda-duro-recado-para-quem-votar-nulo-no-2o-turno-veja-video/","2022-10-07 13:38:01","1331070350","2022-10-07","13:38:01"
"37561","https://terrabrasilnoticias.com/2022/10/bolsonaro-deve-diminuir-a-maquina-publica-em-novo-mandato-quanto-mais-estado-pior/","2022-10-07 13:38:01","1331070350","2022-10-07","13:38:01"
"37562","https://terrabrasilnoticias.com/2022/10/caos-inflacao-anual-na-argentina-deve-passar-de-100-neste-ano-mostra-pesquisa/","2022-10-07 13:38:01","1331070350","2022-10-07","13:38:01"
"37563","https://terrabrasilnoticias.com/2022/10/extra-tarcisio-lidera-em-sao-paulo-com-508-a-384-aponta-parana-pesquisas/","2022-10-07 13:38:01","1331070350","2022-10-07","13:38:01"
"37564","Foto de Marcelo Rossi","2022-10-07 13:46:55","1331070350","2022-10-07","13:46:55"
"37565","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 13:46:55","1331070350","2022-10-07","13:46:55"
"37566","👆🏻Preconceituoso, mentiroso confesso, que acredita ter dignidade para roubar - só por ser político.
Cristão não vota contra seus valores! 

Compartilhe!","2022-10-07 13:47:56","1331070350","2022-10-07","13:47:56"
"37567","👆🏻Mais uma prova de que sempre defenderam o aborto!","2022-10-07 13:47:56","1331070350","2022-10-07","13:47:56"
"37570","O trabalho não pode parar. Nosso futuro e das novas gerações está em jogo! 

No dia 30/10 vamos reeleger nosso Presidente.","2022-10-07 14:25:50","1547463608","2022-10-07","14:25:50"
"37571","O desespero da esquerda chegou a níveis jamais vistos.

Há uma máquina de fake news que foi ligada, que conta com a inoperância da justiça eleitoral.

As autoridades  têm agido como instrumento de CENSURA de VERDADES sobre o ex-presidiário.","2022-10-07 15:08:16","1547463608","2022-10-07","15:08:16"
"37572","https://youtu.be/YEyBAP2rv4A","2022-10-07 15:11:37","867193553","2022-10-07","15:11:37"
"37573","Vote pela vida!","2022-10-07 15:24:21","1040981699","2022-10-07","15:24:21"
"37574","ATENÇÃO! Se Lula trapaceou S4TANISTA que o apoia, imagina o que ele fará com você se ganhar, NUNCA foi tão fácil escolher.  
https://fb.watch/f_-Oq178Nq/","2022-10-07 15:31:59","1517558775","2022-10-07","15:31:59"
"37575","URGENTE! Maçonaria esclarece polêmica envolvendo Bolsonaro causando assim, derrota do LULA, e muito mais...
https://fb.watch/f--hq72v6y/","2022-10-07 15:32:00","1517558775","2022-10-07","15:32:00"
"37576","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 15:36:31","1517558775","2022-10-07","15:36:31"
"37577","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 15:36:31","1517558775","2022-10-07","15:36:31"
"37578","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 15:36:31","1517558775","2022-10-07","15:36:31"
"37583","Corrupto manipulador ForaPT","2022-10-07 16:03:46","1417889894","2022-10-07","16:03:46"
"37584","*PERGUNTA: ESTES VOTOS NÃO SÃO DE BOLSONARO?!?? CUIDADO BRASIL!!!*

🚨🚨🚨🚨🚨🚨🚨🚨🚨

https://valorinveste.globo.com/mercados/brasil-e-politica/noticia/2022/10/02/tse-informa-que-316-milhoes-de-eleitores-deixaram-de-votar-no-primeiro-turno.ghtml","2022-10-07 16:09:18","454864175","2022-10-07","16:09:18"
"37592","https://youtu.be/Kk9hAjQyelU","2022-10-07 16:37:37","1526363874","2022-10-07","16:37:37"
"37598","https://youtu.be/x4LT4zknPko","2022-10-07 16:54:52","1526363874","2022-10-07","16:54:52"
"37599","O PT será uma tragédia para nosso país, prescisamos eleger nosso presidente Bolsonaro, conseguindo mais votos para sua reeleição.","2022-10-07 17:02:09","1526363874","2022-10-07","17:02:09"
"37602","https://youtu.be/-xRb3MbMT-Y","2022-10-07 17:10:40","1526363874","2022-10-07","17:10:40"
"37610","https://youtu.be/wvu_W33Due8","2022-10-07 18:05:49","1526363874","2022-10-07","18:05:49"
"37611","https://youtu.be/sJ-FibOToFk","2022-10-07 18:17:36","918404621","2022-10-07","18:17:36"
"37612","https://youtu.be/DGh0o2DQRW8","2022-10-07 18:19:17","1526363874","2022-10-07","18:19:17"
"37613","Pelo bem do Brasil!
#BolsonaroReeleito2022 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-07 18:21:09","1547463608","2022-10-07","18:21:09"
"37614","ALERTA! Acompanhado do Datena, Bolsonaro explica os riscos da volta da esquerda e o porquê alguns Ministros do STF preferem o Lula.","2022-10-07 18:35:16","1547463608","2022-10-07","18:35:16"
"37616","https://youtu.be/-xRb3MbMT-Y","2022-10-07 18:44:12","867193553","2022-10-07","18:44:12"
"37618","Baixe todo o material de campanha do Presidente aqui:

https://drive.google.com/drive/folders/1Uui3xhmWeiTFo_zAAhTG0AwjvkwJyrxF","2022-10-07 18:57:56","1040981699","2022-10-07","18:57:56"
"37619","A verdade sobre o suposto orçamento secreto que jamais foi secreto. Segue o fio abaixo 1️⃣ / 2️⃣! Compartilhe!","2022-10-07 19:24:42","1241167686","2022-10-07","19:24:42"
"37620","1️⃣

Via Twitter: FilGMartin

1. A partir de hoje, vou desmentir uma a uma as principais mentiras contadas sobre o Governo Bolsonaro. 

Para começar, vou falar do que chamam de ""Orçamento Secreto"", uma iniciativa do Legislativo, que foi vetada pelo Presidente Jair Bolsonaro e que não tem nada de secreta.

2. Em governos anteriores, os presidentes da república formavam sua base no Congresso loteando ministérios, secretarias, estatais e outros cargos, colocando grandes quantias do orçamento federal e das verbas públicas nas mãos de políticos e de partidos em troca de apoio.

3. Era o famoso ""toma lá, da cá"" que marcou toda a Nova República e que teve o seu ápice com os Governos de Lula e Dilma, os mais corruptos da história, já que os dois, além de lotear cargos de forma duvidosa, montaram esquemas de desvio de verbas para comprar apoio parlamentar.

4. Ao romper com essa lógica, priorizando nomeações técnicas, o PR Jair Bolsonaro criou uma forma muito mais eficiente e mais limpa de governar, blindando os ministérios e as estatais, mas causando insatisfação em parcelas do Congresso, acostumadas a controlar parte do orçamento.

5. A reação não demorou a vir: todo mundo se lembra das constantes sabotagens de Rodrigo Maia e de seus aliados, que, sedentos por recursos públicos, faziam de tudo para prejudicar o Governo e para pressionar o Presidente a adotar a forma de ""governar"" dos presidentes anteriores.

6. O Presidente Jair Bolsonaro não cedeu e, então, o Congresso encontrou uma saída intermediária ao elaborar a Lei Orçamentária Anual de 2020, lei aprovada anualmente com a previsão de gastos do Governo Federal para o ano seguinte: ampliar as emendas de relator-geral (RP9).

7. Essas emendas são exatamente o que a oposição e parte da imprensa passaram a chamar erroneamente de ""Orçamento Secreto"", uma vez que se sabe exatamente quanto é gasto, onde os gastos são feitos e quais são as licitações que possibilitam a execução desses gastos.

8. Essas emendas já existiam antes, mas eram usadas apenas para ajustes pontuais no orçamento. Em 2019, porém, o Congresso liderado por Maia e Alcolumbre decidiu alocar R$ 30 bilhões para as emendas de relator, transferindo ao Congresso o controle sobre uma fatia do orçamento.

9. Os maiores prejudicados com isso foram o Poder Executivo e o próprio Presidente Jair Bolsonaro, já que a medida corroia o poder do governo de controlar a execução do orçamento, atribuindo aos parlamentares um poder que deveria ser do presidente e de seus ministros.

10. Em resposta a essa decisão que prejudicava seu Governo, o Presidente Bolsonaro vetou as emendas do relator (o chamado ""Orçamento Secreto"") quando sancionou a Lei Orçamentária de 2020, tentando restaurar o controle pleno da execução do orçamento por seu governo.

11. Porém, o Parlamento tem o poder de derrubar vetos presidenciais e foi exatamente isso o que os parlamentares fizersm, com o apoio de toda a oposição, em especial os do PT e de outros partidos de esquerda que hoje dissimuladamente criticam aquilo que eles próprios criaram.

12. Como os vetos presidenciais seguiam sendo derrubados, o Governo então atuou para que o valor fosse reduzido pela metade e para que novas regras fossem criadas para frear irregularidades. Foi aí que a mídia militante,antes calada, deu início à narrativa do ""Orçamento Secreto"".

13. O que isso tudo significa? Significa, em primeiro lugar, que é impossível equiparar as emendas do relator (""Orçamento Secreto"") com o Mensalão, como fazem o Lula e outros vagabundos: as emendas são um mecanismo orçamentário legalo; o Mensalão foi um esquema criminoso.

14. As emendas do relator foram criadas  em conformidade com a Constituição e com as leis orçamentárias, que permitem ao Congresso apontar como o orçamento deve ser utilizado. O Mensalão foi um esquema que colocava dinheiro público no bolso de parlamentares em troca de apoio.","2022-10-07 19:25:18","1241167686","2022-10-07","19:25:18"
"37621","2️⃣

15. Em outras palavras, as emendas do relator podem até ser criticadas, mas apenas numa lógica de eficiência do gasto público, questionando se os parlamentares direciom os recursos para as áreas que mais precisam, e nunca por configurar compra de apoio, como ocorria no Mensalão.

16. Pior: para conseguir apoio, Lula e o PT usavam emendas; loteavam ministérios e estatais, entregando parcelas muito maiores do orçamento nas mãos dos partidos; e ainda desviavam dinheiro público para comprar parlamentares e anular o Legislativo. Era tudo ao mesmo tempo!

17. Então, da próxima vez que você encontrar alguém malandramente tentando comparar as duas coisas, deixe claro que o Mensalão foi um esquema criminoso e um golpe contra o Legislativo enquanto o tal ""Orçamento Secreto"" é, no máximo, uma forma menos eficiente de alocar recursos.","2022-10-07 19:25:43","1241167686","2022-10-07","19:25:43"
"37622","https://youtu.be/PNHMRV15Kt8","2022-10-07 19:26:49","918404621","2022-10-07","19:26:49"
"37624","https://youtu.be/QuvTZOXC9JU","2022-10-07 19:49:21","1236850565","2022-10-07","19:49:21"
"37625","Urgente: Bolsonaro acaba de receber apoio oficial de Datena; VEJA VÍDEOS ☛ https://terrabrasilnoticias.com/2022/10/urgente-bolsonaro-acaba-de-receber-apoio-oficial-de-datena-veja-videos/","2022-10-07 19:49:52","1331070350","2022-10-07","19:49:52"
"37629","Bolsonaro diz que Moraes usa a caneta o tempo todo ""para fazer maldade"". via antagonista.","2022-10-07 19:49:52","1331070350","2022-10-07","19:49:52"
"37630","https://youtube.com/shorts/-P_2kLZXIRA?feature=share","2022-10-07 19:59:43","1517558775","2022-10-07","19:59:43"
"37633","https://youtu.be/1QdNWtgwvig","2022-10-07 20:33:54","1236850565","2022-10-07","20:33:54"
"37634","https://youtu.be/yxQIVeUTW3M","2022-10-07 20:38:47","1269775792","2022-10-07","20:38:47"
"37635","http://www.seliganolobo.com/2022/10/e-triste-nao-e-assustador.html","2022-10-07 20:50:40","282187875","2022-10-07","20:50:40"
"37636","https://youtu.be/qA36z7KGo7A","2022-10-07 21:06:46","1236850565","2022-10-07","21:06:46"
"37640","Nikolas anuncia que vai ao Nordeste virar votos de Lula para Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/nikolas-anuncia-que-vai-ao-nordeste-virar-votos-de-lula-para-bolsonaro/","2022-10-07 21:32:30","1526363874","2022-10-07","21:32:30"
"37643","-EMPREGOS:

BOLSONARO:

. Maior número de brasileiros trabalhando na história: 100,2 milhões (junho/2022)
. Menor desemprego em 7 anos: 9,1% em julho/2022 (mesmo com pandemia e guerra).
. Saldo de mais de 5,5 milhões de empregos após maior crise mundial (desde jul/2020)
. Reduções de impostos e apoio a mais de 10 milhões de empresas na pandemia (fique em casa que a economia a gente vê depois).

Último ano e meio de Bolsonaro:

. (2021/2022): 4,59 milhões de empregos gerados
. 2021: +2,76 milhões de empregos
. 2022: +1,83 milhões de empregos (até agosto)


LULA E PT:

. Maior recessão econômica da história do Brasil
. Desemprego recorde antes do Bolsonaro: 13,9% em março/2017
. Resultado das más escolhas e das políticas econômicas erradas do passado
. Corrupção e incompetência destruindo o Brasil
. Agro desprezado e indústrias achacadas por burocracias e impostos

2 últimos anos do PT (2015/2016):

. 2,87 milhões de empregos perdidos
. 2015: -1.55 milhões de empregos
. 2016: -1,32 milhões de empregos","2022-10-07 21:40:14","1526363874","2022-10-07","21:40:14"
"37647","Programa de hoje do Presidente BOLSONARO 22 🇧🇷","2022-10-07 21:50:12","1526363874","2022-10-07","21:50:12"
"37648","Mil vezes canalha, tanto ele quanto seus apoiadores. 🤬

ESPALHEM","2022-10-07 21:53:45","1547463608","2022-10-07","21:53:45"
"37651","Jair messias Bolsonaro,o melhor presidente que esse país já teve.","2022-10-07 22:06:08","1526363874","2022-10-07","22:06:08"
"37652","https://youtu.be/50dAz1Y5buI","2022-10-07 22:14:19","1526363874","2022-10-07","22:14:19"
"37653","https://www.facebook.com/tarcisiogdf/videos/1112962482915234/","2022-10-07 22:15:47","1099360161","2022-10-07","22:15:47"
"37654","Lula pode indicar Rodrigo Pacheco ao STF se eleito ☛ https://terrabrasilnoticias.com/2022/10/lula-pode-indicar-rodrigo-pacheco-ao-stf-se-eleito/","2022-10-07 22:17:16","1331070350","2022-10-07","22:17:16"
"37655","Vídeo mostra ex-namorada de Lula afirmando que petista ofereceu dinheiro para ela abortar; ASSISTA ☛ https://terrabrasilnoticias.com/2022/10/video-mostra-ex-namorada-de-lula-afirmando-que-petista-ofereceu-dinheiro-para-ela-abortar-assista/","2022-10-07 22:17:16","1331070350","2022-10-07","22:17:16"
"37656","https://www.facebook.com/marcos.martins.3150/videos/478874907633130/","2022-10-07 22:18:54","1099360161","2022-10-07","22:18:54"
"37657","AO VIVO: Live do presidente Jair Bolsonaro, assista ☛ https://terrabrasilnoticias.com/2022/10/ao-vivo-live-do-presidente-jair-bolsonaro-assista/","2022-10-07 22:26:00","1331070350","2022-10-07","22:26:00"
"37658","Pessoal como vcs sabem,o PT entrou no TSE para censurar alguns canais, prescisamos de cada voto,muita gente não foi votar, peço a todos não discuta, não brigue , explica a situação,mostre o que o presidente Bolsonaro tem feito,essa eleição custa nossa liberdade.","2022-10-07 22:26:40","1526363874","2022-10-07","22:26:40"
"37659","https://youtu.be/8Q3c2C5GrHw","2022-10-07 22:35:03","1517558775","2022-10-07","22:35:03"
"37660","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa.


https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 22:40:49","500905751","2022-10-07","22:40:49"
"37663","👆🏻A importância do envolvimento dos prefeitos é fundamental.","2022-10-07 22:53:01","1331070350","2022-10-07","22:53:01"
"37664","E agora, algumas novas pesquisas dão empate técnico e vitória de Bolsonaro. 
Bora intensificar a campanha! 
👇🏻👇🏻👇🏻","2022-10-07 22:53:01","1331070350","2022-10-07","22:53:01"
"37665","👆🏻Veja essa reflexão histórica dos riscos que corremos. As pessoas precisam se dar conta. 
Compartilhe!","2022-10-07 22:53:01","1331070350","2022-10-07","22:53:01"
"37668","Acompanhe a live do presidente @jairbolsonarobrasil: https://youtu.be/50dAz1Y5buI","2022-10-07 23:02:06","1547463608","2022-10-07","23:02:06"
"37670","Esse é o tratamento que devemos dar a um ex-presidiário que quase destruiu o Brasil, desviando bilhões e comandando grandes esquemas de corrupção: Mensalão, Sítio de Atibaia, Petrolão e por aí vai…","2022-10-07 23:15:27","1331070350","2022-10-07","23:15:27"
"37672","https://youtu.be/LKHw92ijh0E","2022-10-07 23:27:56","936876094","2022-10-07","23:27:56"
"37673","https://instagram.com/brasilparalelo/live/17968545646895684?igshid=MDJmNzVkMjY=","2022-10-07 23:28:13","1663717642","2022-10-07","23:28:13"
"37674","https://youtu.be/INT1pu04das","2022-10-07 23:29:14","1526363874","2022-10-07","23:29:14"
"37675","https://youtu.be/x4LT4zknPko","2022-10-07 23:29:14","867193553","2022-10-07","23:29:14"
"37676","URGENTE
O Presidente do Senado Rodrigo Pacheco acatou o projeto do ""Voto Auditável"" e foi colocado no Site do Senado para Consulta Pública, porém não está sendo Divulgado e a Esquerda está votando para parecer que o Povo Brasileiro não quer isso para continuar a Manipulação dos Resultados das Eleições. Precisamos Urgentemente mostrar a nossa vontade votando *""SIM""* e vamos desmascarar essa Farsa. 

https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132598

VAMOS VIRAR PESSOAL !!! DIVULGUE AO MÁXIMO SE NÃO QUISER PERMITIR A MANIPULAÇÃO DE SEU VOTO NAS ELEIÇÕES (QUALQUER QUE SEJA)!!","2022-10-07 23:37:18","1495960602","2022-10-07","23:37:18"
"37677","https://youtu.be/vaKaf0EqvIU","2022-10-07 23:41:49","1495960602","2022-10-07","23:41:49"
"37678","Bolsonaro presidente do Brasil já","2022-10-07 23:42:44","1417889894","2022-10-07","23:42:44"
