"message_id","message","message_utc","from_id","date","time"
"38192","Vídeo de Valdeci P. Silva","2022-10-09 22:28:13","1417889894","2022-10-09","22:28:13"
"37965","Posso contar com vocês? 

O Paparazzo Rubro Negro declarou apoio ao Presidente Jair Messias Bolsonaro, e perdeu alguns seguidores. Bora dobrar a ""meta"" ops... o seu número de seguidores? 💪🇧🇷

Confira suas redes: 

Twitter: @paparazzorn
Insta: @paparazzorubronegro
YouTube: Paparazzo Rubro-Negro","2022-10-09 00:53:58","1547463608","2022-10-09","00:53:58"
"37963","https://youtu.be/MgwZ90Zc0Lg","2022-10-09 00:16:05","747707293","2022-10-09","00:16:05"
"37966","https://m.facebook.com/story.php?story_fbid=pfbid0HEXdzgAM4CAuWokucX9p3EHqh9gHpBQvXWj6wAsFW6S1oJbFV6iPcRdcwKy5uXrFl&id=100006553538912&sfnsn=wiwspmo","2022-10-09 01:02:14","989684600","2022-10-09","01:02:14"
"37967","Esse é o respeito que o anticristo  tem pelos pastores que tanto levam a palavra de Deus para os que mais precisam!

Você, cristão, não deixe de se posicionar!","2022-10-09 01:10:45","1547463608","2022-10-09","01:10:45"
"37968","Vídeo de Valdimary Giacomin","2022-10-09 01:11:50","867193553","2022-10-09","01:11:50"
"37969","Foto de Valdimary Giacomin","2022-10-09 01:11:50","867193553","2022-10-09","01:11:50"
"37970","Vídeo de Valdimary Giacomin","2022-10-09 01:11:50","867193553","2022-10-09","01:11:50"
"37971","Jornal BSM acaba de entrevistar Jair Bolsonaro. Assista e compartilhe. 

https://youtu.be/vQSj0QH9ow4","2022-10-09 01:13:51","1547463608","2022-10-09","01:13:51"
"37972","https://youtu.be/MKp_gMm870U","2022-10-09 01:22:19","999186297","2022-10-09","01:22:19"
"38020","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 09:46:59","1092034672","2022-10-09","09:46:59"
"37974","Você poder perguntar para qualquer morador de Roraima que fica fácil escolher. É 22 na urna para um Brasil mais forte e mais próspero! Antonio Denarium está com o presidente Jair Bolsonaro. Juntos, vamos mudar o Brasil!","2022-10-09 01:24:19","1547463608","2022-10-09","01:24:19"
"37975","Vídeo de Valdimary Giacomin","2022-10-09 01:24:48","867193553","2022-10-09","01:24:48"
"37976","Sensacional!

O Presidente Bolsonaro se encontrou com a dupla sertaneja Henrique e Juliano. 

Dia 30 venceremos!
É 22!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-09 01:26:40","1547463608","2022-10-09","01:26:40"
"37977","https://youtu.be/vQSj0QH9ow4","2022-10-09 01:56:40","1526363874","2022-10-09","01:56:40"
"37978","https://youtu.be/50dAz1Y5buI","2022-10-09 01:56:50","867193553","2022-10-09","01:56:50"
"37979","ASSUSTADOR! Lula fala em revolução, regulação dos meios de comunicação visando interferir no conteúdo e nas manifestações super “democráticas” com a queima de pneus e “ocupações” (leia-se invasões, talvez?) no campo e na cidade.","2022-10-09 01:59:40","1526363874","2022-10-09","01:59:40"
"37982","Alerta: “Cristãos, falem de política hoje para poder falar de Deus amanhã”, diz Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/alerta-cristaos-falem-de-politica-hoje-para-poder-falar-de-deus-amanha-diz-bolsonaro/","2022-10-09 02:31:18","454864175","2022-10-09","02:31:18"
"38026","""A oração é o suor da alma "". Martinho Lutero 
Cada suor que brota de cada brasileiro patriota, cada lágrima derramada, cada oração, prece  proferida esta sendo ouvida pelo Pai Celestial e os Anjos estão sob nós e nosso Brasil.  
Carla Cecato compartilha conosco sua experiência espiritual e com certeza a Espiritualidade permitiu ter a visão para nos dizer continue firmes no propósito de libertação da nossa pátria. 
Nossa bandeira jamais será vermelha 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🙏🙏🙏
Deus Pátria Família e Liberdade","2022-10-09 10:29:33","1331070350","2022-10-09","10:29:33"
"37983","Grupo dono da Avon e Natura faz evento com intuito de induzir voto em Lula, Ministério Público do Trabalho deve investigar ☛ https://terrabrasilnoticias.com/2022/10/grupo-dono-da-avon-natura-faz-evento-com-intuito-de-induzir-voto-em-lula-ministerio-publico-do-trabalho-deve-investigar/","2022-10-09 02:32:28","454864175","2022-10-09","02:32:28"
"37984","https://youtu.be/OUyGa5LKwKo","2022-10-09 02:35:46","1236850565","2022-10-09","02:35:46"
"38036","Neste domingo tem mais podcast com @JairBolsonaro

Desta vez o Presidente será entrevistado por @realpfigueiredo e @opilhado, falando sobre tudo que importa para o Brasil

É neste domingo, ao vivo, 10h, em
https://www.youtube.com/watch?v=aJ7uw_d-dUI&t=0s e https://www.youtube.com/watch?v=u-ZGL90PfeI","2022-10-09 10:54:15","1526363874","2022-10-09","10:54:15"
"37987","ForaPT leve Lula com você","2022-10-09 03:00:09","1417889894","2022-10-09","03:00:09"
"37990","O Bolsonaro, após o Círio fluvial, fez um passeio de jet ski, e acabou entrando em uma casa ribeirinha que estava com a bandeira do PT! Enquanto os políticos do Pará, donos do Círio, ficam se batendo com a presença do Bolsonaro, ele faz o que nenhum Presidente fez, vai visitar os ribeirinhos!!
Ele não existe kkk 👇🏽","2022-10-09 03:04:33","454864175","2022-10-09","03:04:33"
"37994","https://diretonoticias.com.br","2022-10-09 03:14:03","1416636456","2022-10-09","03:14:03"
"38095","Bolsonaro explica o porquê a ELITE da classe artística o odeia. Entenderam agora? Nunca foi pelo Brasil.","2022-10-09 16:15:19","1547463608","2022-10-09","16:15:19"
