"message_id","message","message_utc","from_id","date","time"
"47799","https://youtu.be/NwLPVvA42S0","2022-11-22 01:45:41","1111177029","2022-11-22","01:45:41"
"47877","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro no tik tok Hoje","2022-11-22 18:11:42","451245838","2022-11-22","18:11:42"
"47883","https://youtu.be/7ZX_DlJT98U","2022-11-22 19:09:05","1547463608","2022-11-22","19:09:05"
"47827","""Com a volta da esquerda ao comando do Brasil, a verdade é que os criminosos estão mais seguros e sentem o gostinho da impunidade. Não é à toa que o ex-condenado da Lava-Jato, Lula (PT), teve a maioria dos votos no sistema penal brasileiro.  

Os valores morais e éticos são, rapidamente, esquecidos e o número de roubos por valores menores que R$ 1 mil começam a se tornar o fantasma dos empreendedores.

Desta vez, as câmeras de segurança de um supermercado atacadista em Santos, litoral de São Paulo, gravaram o exato momento em que um bando entra no estabelecimento e, sem se importar com clientes e funcionários, lota vários carrinhos de compras com carnes e sai tranquilamente.

A ação dura apenas alguns minutos. Ninguém ficou ferido.
Um policial à paisana conseguiu impedir que uma pequena parte da mercadoria não fosse levada. Mas, os criminosos ainda encheram um carro Gol cinza com todo o resto roubado.

Será que o Brasil vai virar Califórnia, onde a lei permite que furtos de até US$ 900 dólares não levem os bandidos para a prisão? 

No estado americano, depois de aprovada a lei, houve uma explosão de delitos desse tipo. Se o Brasil seguir o mesmo caminho, além da total insegurança, será o caos."" (Jornal da Cidade Online)","2022-11-22 10:04:47","1495960602","2022-11-22","10:04:47"
"47828","A última geração.","2022-11-22 10:26:43","1495960602","2022-11-22","10:26:43"
"47780","https://m.facebook.com/story.php?story_fbid=pfbid02QxKChGR6UFU1UHZd2n9vqb7MK3e6wgCyNcG5w6iHXEGBVHfQGzsE2xZ9SDQMfu9tl&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-22 00:01:11","989684600","2022-11-22","00:01:11"
"47784","Não me enganou na primeira vez, muito menos hoje.","2022-11-22 00:17:30","1511481461","2022-11-22","00:17:30"
"47785","🤣🤣🤣🤣

Sou fã desse bicho.


https://youtu.be/8TeYkzhRbCc","2022-11-22 00:17:55","454864175","2022-11-22","00:17:55"
"47786","Comando Militar do Sudeste, São Paulo, 21/11/22. 19:27.🫶🇧🇷 ""Porém se a pátria Amada for.um dia ultrajada Lutaremos com fervor!""","2022-11-22 00:33:20","1331070350","2022-11-22","00:33:20"
"47829","Vídeo de Regi Mozaga","2022-11-22 10:27:24","1186453134","2022-11-22","10:27:24"
"47791","https://m.facebook.com/story.php?story_fbid=pfbid0UXNrXWerFaAjPkumZ26MJEufkoPqsYxAEdBwG3Nq5HqyzjFA7YnMCDWJKYaDgB4hl&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-22 00:58:14","989684600","2022-11-22","00:58:14"
"47792","https://www.facebook.com/100005188142383/posts/pfbid0K52uTv8Suf4PURjLzRd4wTmarYqJS5JAtZYpMnoc3tJvryGA1Ed46kyntfjBrLtwl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-11-22 01:01:36","1099360161","2022-11-22","01:01:36"
"47793","*Confira a nossa entrevista com Coronel Soares da FAB*. Falamos sobre o pedido de GLO, endereçado ao presidente Bolsonaro. Confira no portal e siga-nos:
https://diretonoticias.com.br/2022/11/21/entrevista-com-coronel-soares-da-fab/
#EntrevistacomCoronelSoaresdaFAB","2022-11-22 01:22:05","1416636456","2022-11-22","01:22:05"
"47830","Como estãos em tempo de copa do mundo de futebol

Não são olhos,  são estádios de futebol.

estádios de futebol são drenadores de energia vital e psíquica das massas, e claro isso é também pão e circo, pra controle dos incautos.

os tais ""iluminados"" sabem  mas guardam as 7 chaves 

Isso  faz te lembrar do olho de hórus né  👁

@deciffrandocodigos","2022-11-22 10:32:22","1495960602","2022-11-22","10:32:22"
"47794","https://youtu.be/_pciCwjwPBk","2022-11-22 01:23:53","867193553","2022-11-22","01:23:53"
"47795","Grite, grite, ponha tudo para fora
Estas são as coisas sem as quais posso sobreviver
Vamos lá
Estou falando com você, vamos lá
Grite, grite, ponha tudo para fora
Estas são as coisas sem as quais posso sobreviver
Vamos lá🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 01:28:44","1331070350","2022-11-22","01:28:44"
