"message_id","message","message_utc","from_id","date","time"
"42092","https://youtu.be/cJs_srB8bNo","2022-10-25 00:01:43","157718145","2022-10-25","00:01:43"
"42093","Vídeo de Regi Mozaga","2022-10-25 00:07:09","1186453134","2022-10-25","00:07:09"
"42095","Na Colômbia,  caminhões estão sendo saqueados nos postos de reabastecimento de combustível.  Isso nunca tinha acontecido no país, até que um comunista tomou de assalto, via fraude eleitoral,  o país.
Essa gente, que fez isso com a Venezuela,  Bolívia, Argentina,  Chile, Nicarágua e que fazer no Brasil,  criam desestabilização total na economia e no sistema judicial,  implantando o caos, a fim de empobrecer a todos para submeter todo o povo ao Estado. Aliás, em um dos discursos do presidiário solto no Brasil,  que apenas por truque judicial está candidato, tem exatamente este discurso,  já  não esconde a intenção. 
Mostre isso também para indecisos.","2022-10-25 00:07:30","1115764306","2022-10-25","00:07:30"
"42096","Agente ferida por Jefferson NÃO estava grávida ou perdeu bebê

https://pleno.news/brasil/agente-ferida-por-jefferson-nao-estava-gravida-ou-perdeu-bebe.html","2022-10-25 00:07:31","1115764306","2022-10-25","00:07:31"
"42102","*Campanha de Bolsonaro teve 455 inserções a menos que a de Lula em rádios no RN*




Câmbio





 https://atrombetanews.com.br/2022/10/24/campanha-de-bolsonaro-teve-455-insercoes-a-menos-que-a-de-lula-em-radios-no-rn/","2022-10-25 00:40:35","454864175","2022-10-25","00:40:35"
"42103","https://youtu.be/GLX09Ih9Tsw","2022-10-25 00:41:58","999186297","2022-10-25","00:41:58"
"42105","https://youtu.be/GMsXOI7X2GI","2022-10-25 00:46:55","1111177029","2022-10-25","00:46:55"
"42106","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 01:06:28","1517558775","2022-10-25","01:06:28"
"42107","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 01:06:28","1517558775","2022-10-25","01:06:28"
"42113","Dilmanta sendo Dilmanta","2022-10-25 01:41:15","1331070350","2022-10-25","01:41:15"
"42108","A censura começa com um estranho, depois seu vizinho e logo chega em você!
Não fique em cima do muro…
O PT é um câncer chegando num corpo que ainda está se recuperando!
O seu voto é a cura para tudo que tá acontecendo no Brasil!","2022-10-25 01:08:51","1517558775","2022-10-25","01:08:51"
"42110","https://youtu.be/UxfwvXGd3Dg","2022-10-25 01:30:34","451245838","2022-10-25","01:30:34"
"42111","https://youtu.be/HHV_sBVhuy0","2022-10-25 01:30:39","1450762438","2022-10-25","01:30:39"
"42112","COMBATE AO CÂNCER DE MAMA É INTENSIFICADO: Só em 2021, mais de 3,4 milhões de mamografias foram feitas no SUS em todo o País.

Detalhes no vídeo e no link: https://www.gov.br/casacivil/pt-br/assuntos/noticias-2022/outubro/brasil-amplia-acoes-de-prevencao-e-controle-do-cancer-de-mama","2022-10-25 01:32:11","1526363874","2022-10-25","01:32:11"
"42115","Denuncia grave da Jovem Pan Bauru. 
Campanha do PT financiada com dinheiro estrangeiro. 
Que Deus tenha misericórdia do Brasil! Confesso que estou preocupada.","2022-10-25 01:44:10","454864175","2022-10-25","01:44:10"
"42117","https://www.jornaldacidadeonline.com.br/noticias/43243/pe-quente-bolsonaro-e-ovacionado-por-torcedores-mas-lula-tambem-e-lembrado-veja-o-video","2022-10-25 02:04:04","867193553","2022-10-25","02:04:04"
