"message_id","message","message_utc","from_id","date","time"
"52181","🌩  🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️  Prestem ATENÇÃO ⚠️  36 meses com GENERAL HELENO","2023-01-01 22:06:18","1241167686","2023-01-01","22:06:18"
"52121","Vídeo de Valdimary Giacomin","2023-01-01 00:09:29","867193553","2023-01-01","00:09:29"
"52118","GUILHERME FIUZA: BRASÍLIA VAI GRITAR QUE LUGAR DE LADRÃO É NA PRISÃO
https://twitter.com/GFiuza_Oficial/status/1609171366892150785?t=AWmX6nBdsbLRNMAOncGYlA&s=08","2023-01-01 00:01:45","1500023067","2023-01-01","00:01:45"
"52119","https://youtu.be/4rsG-z5jCTY","2023-01-01 00:09:28","867193553","2023-01-01","00:09:28"
"52120","https://youtu.be/reSfENkeyJE","2023-01-01 00:09:29","867193553","2023-01-01","00:09:29"
"52122","https://youtu.be/qULJ86_dSxU","2023-01-01 00:12:45","1526363874","2023-01-01","00:12:45"
"52123","Presidente Jair Bolsonaro sanciona Projeto de Lei que regulamenta a prática de telessaúde em todo território nacional.

Medida possibilitará intensificar o acompanhamento remoto de pacientes e ampliar o acesso ao atendimento médico.

A telemedicina aparece como alternativa para permitir o acesso de mais pacientes ao sistema de saúde (seja público ou privado), otimizar a utilização de mão-de-obra especializada, evitar desperdício de recursos, intensificar o acompanhamento remoto de pacientes, facilitar triagens para evitar superlotação desnecessária e o oferecimento de opções de atendimento de saúde virtual possa aumentar o acesso das populações aos serviços de saúde.

Detalhes: https://www.gov.br/secretariageral/pt-br/noticias/2022/dezembro/presidente-sanciona-projeto-de-lei-que-regulamenta-a-pratica-de-telessaude-em-todo-territorio-nacional","2023-01-01 00:58:30","1526363874","2023-01-01","00:58:30"
"52124","General Mourão esperou a ausência do presidente Jair Bolsonaro para traí-lo covardemente.","2023-01-01 01:51:38","1547463608","2023-01-01","01:51:38"
"52125","Se vocês acham que patriotas estão confusos com tudo isso; dêem olhadinha nos grupos dos petistas!🤦🏽‍♀️😂

Constatação? Nenhum dos dois lados sabem o que realmente irá acontecer! Exceto General Heleno, Presidente Bolsonaro , Braga Neto ...

Vamos aguardar!
Tenham calma nos julgamentos do General Mourão!
Confundir inimigo é estratégia de guerra!

""Cautela e caldo de galinha, nunca fez mal pra ninguém""!
#Selva","2023-01-01 01:58:13","999186297","2023-01-01","01:58:13"
"52127","Vídeo de Irani 👒👒👒","2023-01-01 02:22:53","1099360161","2023-01-01","02:22:53"
"52130","Prefeririam prestar continência para um bandido do que lutar pela pátria e pela liberdade do povo.","2023-01-01 02:57:16","1526363874","2023-01-01","02:57:16"
"52131","Prezados patriotas do grupo,  espero que estejam bem! Quero aqui incluir na bagagem de esperanças de cada um  para 2023, os votos de muita paz, felicidade, harmonia, prosperidade e, sobretudo, muita saúde.
Feliz Ano Novo a todos patriotas e seus familiares!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-01 03:12:12","1331070350","2023-01-01","03:12:12"
"52132","QUE VENHA 2023!
ESTAREI DE PÉ OUTRA VEZ!
QUE VENHA 2023!
SEM MEDO DE ERRAR!
SEM VERGONHA DE TENTAR!
SEM MEDO DE SER QUEM SOU!
VEM, 2023!
ARREPENDIMENTOS?
APENAS PELO QUE TENTEI ACERTAR! JAMAIS PELO MEDO DE NADA FAZER!
VEM 2023!
IRÁS ME ENCONTRAR DE PÉ, OUTRA VEZ!

By Raquel Santana

FELIZ 2023 PARA TODOS VOCÊS! ✨✨✨✨✨✨","2023-01-01 03:13:01","999186297","2023-01-01","03:13:01"
"52134","https://youtu.be/L-IRKdhBMGE","2023-01-01 03:33:20","992881115","2023-01-01","03:33:20"
"52137","Dois covardes.","2023-01-01 09:56:13","1526363874","2023-01-01","09:56:13"
"52138","Eles sabem perfeitamente que o General Heleno está com a missão nas mãos e foram pra cima dele.","2023-01-01 12:11:45","1331070350","2023-01-01","12:11:45"
"52139","Fake","2023-01-01 12:11:45","1331070350","2023-01-01","12:11:45"
"52140","👆 Vejam o tal decreto SEM NÚMERO","2023-01-01 12:11:45","1331070350","2023-01-01","12:11:45"
"52141","Eu trabalhei 25 anos no serviço público federal e JAMAIS vi alguma publicação sair no DOU num domingo.","2023-01-01 12:11:45","1331070350","2023-01-01","12:11:45"
"52142","E, como se não bastasse, mesmo se não fosse um domingo, dia 01/01 é feriado universal.","2023-01-01 12:11:45","1331070350","2023-01-01","12:11:45"
"52143","Caso eu esteja enganado e mais essa irregularidade proceder, vou ter a hombridade de vir aqui e me desculpar com vcs pelo que eu acabei de escrever.","2023-01-01 12:11:45","1331070350","2023-01-01","12:11:45"
"52144","Entretanto, a princípio, isso é absolutamente insano.","2023-01-01 12:11:45","1331070350","2023-01-01","12:11:45"
