"message_id","message","message_utc","from_id","date","time"
"45078","https://youtu.be/yBzn5O4d0nI","2022-11-06 00:09:18","999186297","2022-11-06","00:09:18"
"45079","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/0VCd5mjh","2022-11-06 00:09:27","1663717642","2022-11-06","00:09:27"
"45081","😂😂😂","2022-11-06 00:11:33","1241167686","2022-11-06","00:11:33"
"45082","https://youtu.be/cRXJIkbcVpA

DR MARCOS FALCÃO EXPLICA A SITUAÇÃO CLÍNICA DE LULA","2022-11-06 00:17:49","867193553","2022-11-06","00:17:49"
"45083","Gente vamos seguir esse cara que mostrou a fraude ele tá só com 3.379 vamos colocar ele com 1 milhão ( ele é o argentino herói do povo )

https://instagram.com/cerimedofernando","2022-11-06 00:31:30","1115764306","2022-11-06","00:31:30"
"45084","Vídeo de Valdimary Giacomin","2022-11-06 00:39:09","867193553","2022-11-06","00:39:09"
"45085","Vídeo de Valdimary Giacomin","2022-11-06 00:39:09","867193553","2022-11-06","00:39:09"
"45086","Vídeo de Valdimary Giacomin","2022-11-06 00:46:01","867193553","2022-11-06","00:46:01"
"45087","Atenção!","2022-11-06 00:59:20","1236850565","2022-11-06","00:59:20"
"45089","https://youtu.be/DypVxADPi1Y","2022-11-06 01:05:04","867193553","2022-11-06","01:05:04"
"45090","https://www.facebook.com/100009446112153/videos/1474986836348277/?sfnsn=wiwspmo","2022-11-06 01:07:51","1592601949","2022-11-06","01:07:51"
"45091","https://m.facebook.com/story.php?story_fbid=pfbid02mUod5Ni6A4ChyfuoqNAFsJKFaqtekpKmGmh4pWLnafDPfUtAZgYtsmj7wfc1eKhrl&id=100086603697020&sfnsn=wiwspmo","2022-11-06 01:32:58","1592601949","2022-11-06","01:32:58"
"45092","https://youtu.be/9DGI40LNd88","2022-11-06 01:35:22","867193553","2022-11-06","01:35:22"
"45093","Foto de Valdimary Giacomin","2022-11-06 02:02:30","867193553","2022-11-06","02:02:30"
"45102","https://m.facebook.com/story.php?story_fbid=pfbid0uUcyKKy6Nkw9LFQ9MWAFywXgDaqTAouMXF1ogNJDfFapMXAaTcCZMwMR7zc9iqNil&id=100003301675770&sfnsn=wiwspmo","2022-11-06 02:07:57","989684600","2022-11-06","02:07:57"
"45108","https://youtu.be/N8nJ4ZvsidE","2022-11-06 03:21:35","867193553","2022-11-06","03:21:35"
"45109","https://t.me/LevanteDireita","2022-11-06 03:27:06","1024677122","2022-11-06","03:27:06"
"45112","https://twitter.com/FerCerimedo_ok/status/1589075544834179073?t=nRwKZR57Yd_dA-geDBWSIw&s=19","2022-11-06 03:48:07","451245838","2022-11-06","03:48:07"
"45114","🇦🇷 OLHA O ARGENTINO AÍ QUE APRESENTOU AS PROVAS CONTRA A MEGA  FRAUDE!!! 

🔵 Domingo tem mais!!!

⌚ 12:00H - 06/11 - Domingo.


🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-06 03:59:19","454864175","2022-11-06","03:59:19"
"45117","https://youtu.be/yiepXkHCVkc","2022-11-06 11:02:07","1099360161","2022-11-06","11:02:07"
"45118","Vídeo de Eni","2022-11-06 11:04:48","1269775792","2022-11-06","11:04:48"
"45119","Vídeo de Rosane","2022-11-06 11:14:24","1115764306","2022-11-06","11:14:24"
"45120","Tirem um exemplo, ele sabe muito da vida. E lá está,  orando e  lutando por um mundo melhor. E você?","2022-11-06 11:14:24","1115764306","2022-11-06","11:14:24"
"45121","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-06 11:19:31","1115764306","2022-11-06","11:19:31"
"45122","Pessoal, agora ficou estranho, acabei de postar na comunidade restrita. Não tem agenda com o Presidente na Próxima semana. Apenas com o Mourão.","2022-11-06 11:19:31","1115764306","2022-11-06","11:19:31"
"45123","https://youtu.be/2E9hXjdvWwM","2022-11-06 11:19:31","1115764306","2022-11-06","11:19:31"
