"message_id","message","message_utc","from_id","date","time"
"49925","VOCÊS SABEM O QUE O GENERAL MOURÃO FOI FAZER NA CÚPULA DE CHEFES DE ESTADO DO MERCOSUL, TERÇA FEIRA, 06/12/2022?  COSTURAR A DERRUBADA DO PEDRO CASTILLO.
O BLOCO VERMELHO DA AMÉRICA DO SUL SOFREU UM DURO GOLPE VERDE OLIVA! A VENEZUELA E O PERU ESTÃO FORA DO JOGO. OS ESFORÇOS SERÃO CONCENTRADOS NA COLÔMBIA, BOLÍVIA E ARGENTINA.

MOURÃO, KOURY, FLÁVIO BOLSONARO,  IVES GANDRA, ESTÃO TODOS APONTANDO NA DIREÇÃO OPOSTA DA INTERVENÇÃO ENQUANTO MENSAGENS CODIFICADAS SÃO REPASSADAS A NAÇÃO INDICANDO O PÉ NA PORTA.
ESSES HOMENS ESTÃO SOB A ÉGIDE QUE DIZ: ""À PÁTRIA TUDO DEVEMOS DAR, SEM ESPERAR NADA EM TROCA, NEM MESMO COMPREENSÃO.""
TODOS ESTÃO ALINHADOS NA ESTRATÉGIA, JOGANDO COM A MÍDIA E DEMONSTRANDO FRAQUEZA AO INIMIGO. NÃO SEJAM TOLOS, NÃO SEJAM INJUSTOS, NÃO SEJAM MEDÍOCRES. A ARTE DA GUERRA É BASEADA NA DISSIMULAÇÃO ESTRATÉGICA. 
🤝CONFIEM NO PRESIDENTE!
🤝CONFIEM EM NOSSOS GENERAIS!
🤝NÃO SAIAM DA FRENTE DOS QUARTÉIS!","2022-12-08 13:14:08","1285878521","2022-12-08","13:14:08"
"49926","https://youtu.be/MeXoXMin3pE","2022-12-08 13:19:06","1450762438","2022-12-08","13:19:06"
"49888","Vídeo de Eni","2022-12-08 00:35:44","1269775792","2022-12-08","00:35:44"
"49889","https://youtu.be/SC1ANZcPOFg","2022-12-08 00:44:48","999186297","2022-12-08","00:44:48"
"49890","https://youtu.be/TscXrRkfpck","2022-12-08 00:49:39","1526363874","2022-12-08","00:49:39"
"49891","https://youtu.be/lSEKNzuWfkg","2022-12-08 01:08:58","1526363874","2022-12-08","01:08:58"
"49892","https://youtu.be/5Q48winxduY","2022-12-08 01:09:04","1555603535","2022-12-08","01:09:04"
"49894","https://twitter.com/nelsonmoura2/status/1600659676982808577?t=87T61TxyBbNziEeg2QHQOg&s=35","2022-12-08 01:13:53","992881115","2022-12-08","01:13:53"
"49897","https://youtu.be/64JbA7Qgx1E","2022-12-08 01:29:39","867193553","2022-12-08","01:29:39"
"49898","https://youtu.be/JW9iJ0oY2J0","2022-12-08 01:36:33","1331070350","2022-12-08","01:36:33"
"49899","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 01:48:20","1331070350","2022-12-08","01:48:20"
"49900","DITADURA RELÂMPAGO: Presidente do Peru tenta dar golpe, mas sofre impeachment e é preso – A Trombeta
https://atrombetanews.com.br/2022/12/07/castillo-tenta-dar-golpe-mas-sofre-impeachment-e-e-preso/","2022-12-08 01:51:11","1254508497","2022-12-08","01:51:11"
"49901","Prefeito de Ouricuri, Pernambuco, foi pego pela Polícia com 70 milhões! Se isso ocorre com um prefeito de um minúsculo município que quase ninguém sabe que existe, imagina o que acontece com os chefes do executivo das grandes cidades!!
ESSA ESCROTICE PRECISA TER FIM!
Dinheiro do contribuinte que trabalha! Malditos corruptos!!! Mil vezes malditos!!!","2022-12-08 01:53:38","999186297","2022-12-08","01:53:38"
"49902","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:49:05","1331070350","2022-12-08","02:49:05"
"49903","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 02:49:06","1331070350","2022-12-08","02:49:06"
"49904","https://youtu.be/k9TTYcEq_qE","2022-12-08 05:00:45","1555603535","2022-12-08","05:00:45"
"49905","https://youtu.be/uKTwsOvneu0","2022-12-08 06:54:24","1555603535","2022-12-08","06:54:24"
"49906","https://youtu.be/iUPUA9OW52o","2022-12-08 07:50:56","1269775792","2022-12-08","07:50:56"
"49908","https://youtu.be/UGm2Ia3f4Vk","2022-12-08 08:26:41","1269775792","2022-12-08","08:26:41"
"49909","Sabemos o que perdemos e não negociamos com políticos ! 


🇧🇷🦁@selcaeaco","2022-12-08 11:13:11","1331070350","2022-12-08","11:13:11"
"49910","🇧🇷

VOCÊ JÁ DEVE TER VISTO ESTE VÍDEO… MAS TEM QUE VER OUTRA VEZ E FICAR FELIZ, POIS TEMOS O MELHOR PRESIDENTE DO MUNDO ! 

🇧🇷🦁@selvaeaco","2022-12-08 11:14:44","1331070350","2022-12-08","11:14:44"
"49911","https://youtu.be/MEm9St_8khc","2022-12-08 11:27:08","1236850565","2022-12-08","11:27:08"
"49912","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 11:45:59","1331070350","2022-12-08","11:45:59"
"49919","Vídeo de Valdimary Giacomin","2022-12-08 12:39:34","867193553","2022-12-08","12:39:34"
"49913","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 11:45:59","1331070350","2022-12-08","11:45:59"
"49914","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 11:45:59","1331070350","2022-12-08","11:45:59"
"49915","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTAM POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-08 11:45:59","1331070350","2022-12-08","11:45:59"
"49916","https://youtu.be/YdjEWLi_R5I","2022-12-08 12:20:18","867193553","2022-12-08","12:20:18"
"49917","*Assista ao vídeo  ""O Castelo de areia da Pátria Grande Socialista está ruindo"".  Muito esclarecedor. Uma rápida entrevista que nos informa sobre a situação política do Brasil hoje.*","2022-12-08 12:20:18","867193553","2022-12-08","12:20:18"
"49918","https://youtu.be/iCQA85Jm8kI","2022-12-08 12:26:46","1526363874","2022-12-08","12:26:46"
