"message_id","message","message_utc","from_id","date","time"
"53887","🚨URGENTE - O governo Lula (PT) fez a quebra do primeiro sigilo de 100 anos de Bolsonaro e Michelle Bolsonaro e não foi encontrada nenhuma irregularidade.

➡️ VEJA: https://investorbr.com/governo-lula-quebra-de-sigilo-de-100-anos-de-bolsonaro-e-michelle-e-nao-identifica-nenhuma-irregularidade/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 18:37:32","1285878521","2023-01-11","18:37:32"
"53783","O presidente em exercício do Superior Tribunal Militar (STM), ministro Péricles Aurélio Lima de Queiroz, negou conceder salvo-conduto para liberar bolsonaristas presos no acampamento em frente ao Quartel-General do Exército, em Brasília.

As prisões de integrantes do movimento antidemocrático foram determinadas pelo ministro do Supremo Tribunal Federal (STF) Alexandre de Moraes. Aproximadamente 1,5 mil pessoas foram detidas na capital da República após invasão ao STF, Congresso e Palácio do Planalto.

O advogado Carlos Alexandre Klomfahs entrou com um habeas corpus no STM a favor dos extremistas. *O presidente em exercício do tribunal superior não conheceu o pedido de liminar porque o órgão é subordinado ao Supremo Tribunal Federal e “não caberia questionar suas decisões”.*","2023-01-11 00:05:58","1331070350","2023-01-11","00:05:58"
"53784","Funcionários da fábrica do Grupo Guararapes – controladora da Riachuelo – em Fortaleza foram  comunicados nesta terça-feira (10) sobre o encerramento das atividades da gigante do setor têxtil no Ceará. Cerca de 2 mil trabalhadores foram demitidos.","2023-01-11 00:05:58","1331070350","2023-01-11","00:05:58"
"53785","é esse mesmo jovem?","2023-01-11 00:05:58","1331070350","2023-01-11","00:05:58"
"53786","🔵👉Agenda Armas de energia direta como possível causa de incêndios na Turquia em agosto de 2021...?

 Os recentes incêndios na Califórnia demonstraram claramente que o uso dessas armas é tecnicamente possível há algum tempo.

 Eles usaram drones e converteram bombardeiros furtivos B2 e Boeing 747 com as chamadas armas de energia direcionada DEWs (Directed Energy Weapons)!

 🇧🇷 @R_ALLIANCE Ⓡ","2023-01-11 00:06:57","1495960602","2023-01-11","00:06:57"
"53787","‼️TODOS OS DESASTRES NATURAIS PODEM SER PROJETADOS E JÁ ESTÃO HÁ DÉCADAS..!!
 COMO O HAARP MUDA AS FREQUÊNCIAS E CRIA TERREMOTOS

 “Em 1983 fiz um Raio-X de 30 watts procurando petróleo no solo. Encontrei 26 poços, em uma área de 9 pilhas com 100% de precisão usando 30 watts de potência em rocha sólida.
 Haarp usa um bilhão
 de watts irradiados diretamente para a atmosfera para os experimentos.. imagine cada uma das cordas do piano como camadas de terra.. cada uma com sua própria frequência.  Transmitimos ondas de rádio para o solo, o que fazia qualquer corda no solo vibrar.  Ouvindo um determinado som, sabíamos se era gás ou petróleo bruto. Conseguimos identificar cada frequência e o fizemos com apenas 30 watts de potência. Se você fizer isso com um bilhão de watts, a vibração é assim violenta, até mesmo sacudir a casa inteira. A vibração pode ser tão forte no subsolo, que você pode causar um terremoto.""

 ✔️Siga-nos em:
 💥 @R_ALLIANCE 🇧🇷","2023-01-11 00:08:00","1495960602","2023-01-11","00:08:00"
"53788","https://youtu.be/d-OKZDkI1OY","2023-01-11 00:11:04","1526363874","2023-01-11","00:11:04"
"53789","A mentira tem pernas curtas 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-11 00:11:51","1285878521","2023-01-11","00:11:51"
"53790","ARMADILHA DE NOVO ???","2023-01-11 00:12:34","1285878521","2023-01-11","00:12:34"
"53791","☝️☝️☝️
Dono do grupo Seara

Vamos boicotar produtos desta empresa!!!!!","2023-01-11 00:12:36","1331070350","2023-01-11","00:12:36"
"53793","Essa é a jogada da esquerdalha  jogar agora a culpa no nosso Presidente Bolsonaro compartilhei para verem como estão agindo a esquerdalha genocida","2023-01-11 00:16:16","1331070350","2023-01-11","00:16:16"
"53794","Pinoquio","2023-01-11 00:16:23","1186453134","2023-01-11","00:16:23"
"53797","INFRAESTRUTURA, DESENVOLVIMENTO e EMPREGO: Contratação de R$ 44,6 bilhões em investimentos durante o Governo Jair Bolsonaro garante manutenção e ampliação da malha ferroviária nacional.

Regime de autorizações projeta para os próximos anos aplicação de R$ 150 bilhões em recursos privados no modal e 11 mil quilômetros de novos trilhos.

Detalhes: https://www.gov.br/infraestrutura/pt-br/assuntos/noticias/2022/12/contratacao-de-r-44-6-bilhoes-em-investimentos-garante-manutencao-e-ampliacao-da-malha-ferroviaria-nacional","2023-01-11 00:53:00","1526363874","2023-01-11","00:53:00"
"53800","https://rumble.com/v24s7su-as-liberais-28-sonaira-fernandes.html","2023-01-11 01:00:40","1547463608","2023-01-11","01:00:40"
"53801","Dentro da FioCruz RJ
09/01/23","2023-01-11 01:44:39","1186453134","2023-01-11","01:44:39"
"53802","Que vergonha Fiocruz 😏","2023-01-11 01:44:39","1186453134","2023-01-11","01:44:39"
"53827","https://youtu.be/DsW-xfXfghI","2023-01-11 09:10:13","1099360161","2023-01-11","09:10:13"
"53803","Foto de Regi Mozaga","2023-01-11 01:47:35","1186453134","2023-01-11","01:47:35"
"53808","Vídeo de Eni","2023-01-11 02:28:27","1269775792","2023-01-11","02:28:27"
"53809","https://youtu.be/NXoC5UfKMZ4","2023-01-11 02:29:12","1269775792","2023-01-11","02:29:12"
"53810","Vídeo de Irani 👒👒👒","2023-01-11 02:32:47","1099360161","2023-01-11","02:32:47"
"53821","https://www.facebook.com/100003301675770/posts/pfbid0QNNwPkAtkfcgDAzC5crZKfGMcRDKdv3uzAYynXGMcyaAVfR8ZQp8TnauUoozC2tvl/?mibextid=Nif5oz","2023-01-11 02:38:46","989684600","2023-01-11","02:38:46"
"53823","https://www.gazzettadapatria.online/2023/01/protestos-violentos-da-esquerda-no-peru.html
Protestos violentos da esquerda no Peru: Os policiais foram queimados vivos em Puno.","2023-01-11 04:02:21","5010582461","2023-01-11","04:02:21"
"53826","https://www.instagram.com/reel/Cmpkt23KU6C/?igshid=MDJmNzVkMjY=","2023-01-11 09:06:22","1099360161","2023-01-11","09:06:22"
"53828","Áudio de Regi Mozaga","2023-01-11 09:53:54","1186453134","2023-01-11","09:53:54"
"53829","Ver o lul@ não é visão é castigo.","2023-01-11 10:16:55","1511481461","2023-01-11","10:16:55"
"53830","A Venezuela chegou rápido no Brasil.","2023-01-11 10:21:16","1526363874","2023-01-11","10:21:16"
"53832","https://youtu.be/NyaCa_9IJCI","2023-01-11 11:46:31","1526363874","2023-01-11","11:46:31"
"53833","Os soldados do exército foram flagrados compartilhando a erva 🌿","2023-01-11 11:49:12","1331070350","2023-01-11","11:49:12"
"53835","https://rumble.com/v24sbb1-o-stf-pode-tudo-paulo-figueiredo-fala-sobre-possvel-mudana-grave-na-legisla.html","2023-01-11 11:54:01","1547463608","2023-01-11","11:54:01"
"53836","10 dias de CAOS.","2023-01-11 11:58:40","1547463608","2023-01-11","11:58:40"
"53837","Turma se isso for verdade é tenso","2023-01-11 12:00:03","1331070350","2023-01-11","12:00:03"
"53838","https://pleno.news/brasil/bolsonaro-deixa-hospital-e-deve-retornar-ao-brasil-em-breve.html?utm_source=Social&utm_medium=facebook","2023-01-11 12:15:31","1547463608","2023-01-11","12:15:31"
"53839","Se os policias do Brasil não cumprir as ordens do ditador, o ditador vai convocar tropas internacionais  bolivarianas da Venezuela para descer o cassete nos policiais do Brasileiros ? 

Foi isso mesmo que eu entendi ou estou ficando louco ? 😳

Os policiais brasileiros não são frouxo assim não! Ou são? 😳

Agora fiquei preocupado 😳","2023-01-11 12:20:00","1254508497","2023-01-11","12:20:00"
