"message_id","message","message_utc","from_id","date","time"
"54206","https://youtu.be/1M9zlmZCi-s","2023-01-14 11:22:31","1526363874","2023-01-14","11:22:31"
"54207","https://www.thegatewaypundit.com/2023/01/cry-help-brazilian-concentration-camp-just-shoot-us-take-us-misery/?utm_source=Telegram&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons

Cry for Help from Brazilian Concentration Camp: ""Just Shoot Us and Take us Out of our Misery!""","2023-01-14 11:25:59","1024677122","2023-01-14","11:25:59"
"54208","Temos que agradecer aos generais covardes, traidores, que se recusaram a defender a população brasileira,pois tudo isso que está acontecendo, poderia ser evitado.","2023-01-14 11:55:11","1526363874","2023-01-14","11:55:11"
"54190","Foto de Nélia Barros","2023-01-14 00:03:46","1285878521","2023-01-14","00:03:46"
"54191","🚨ATENÇÃO 🚨
📣📣📣📣📣📣📣📣📣📣
NOVA ISCA: AV PAULISTA OBJETIVO: TIRAR O GOVERNADOR TARCÍSIO DE FREITAS 
🇧🇷 *URGENTE* 🇧🇷
ESTÃO CONVOCANDO OS PATRIOTAS PARA IREM PARA AV PAULISTA DIA 15. *NÃO CAIAM NESSA*,*É CILADA!*
ESTÃO QUERENDO FAZER INTERVENÇÃO FEDERAL 
AQUI EM SÃO PAULO PARA AFASTAR O GOVERNADOR TARCÍSIO.
@GeFazioBreakingNews 🇧🇷","2023-01-14 00:14:45","1285878521","2023-01-14","00:14:45"
"54192","Maduro anunciando o futuro da Pátria Grande Socialista na América Latina, com apoio de Lula e outros presidentes socialistas da América Latina

Mas isto não era teoria da conspiração inventada por ""bolsonaristas"" ?","2023-01-14 00:30:25","1186453134","2023-01-14","00:30:25"
"54228","https://youtu.be/lOb3wxq6yVc","2023-01-14 18:42:08","1555603535","2023-01-14","18:42:08"
"54231","https://youtu.be/HpgK7zzyv4c","2023-01-14 19:24:33","1526363874","2023-01-14","19:24:33"
"54232","https://youtu.be/XurSqQKp4Ds","2023-01-14 20:59:06","989684600","2023-01-14","20:59:06"
"54210","youtu.be/1M9zlmZCi-s","2023-01-14 13:19:54","1547463608","2023-01-14","13:19:54"
"54213","https://youtu.be/JP7ZXE1oF4M","2023-01-14 13:47:54","989684600","2023-01-14","13:47:54"
"54214","VOLTANDO À IDADE DAS TREVAS!  RETROCESSO TOTAL !!  ELE ODEIA GENTE ESCLARECIDA E INSTRUÍDA !! 🤮🤮
FAZ O  L  !!","2023-01-14 13:53:42","771735671","2023-01-14","13:53:42"
"54222","https://youtu.be/AH0IWcqsn_c","2023-01-14 16:35:05","867193553","2023-01-14","16:35:05"
"54225","Tereza Barroso, mulher de Luís Roberto Barroso, morre em Brasília
https://www.conexaopolitica.com.br/ultimas/tereza-barroso-mulher-de-luis-roberto-barroso-morre-em-brasilia/","2023-01-14 17:34:49","1331070350","2023-01-14","17:34:49"
"54226","PRIMEIRA ""SEXTA-FEIRA 13"" DO ANO PASSOU, MAS DEIXOU MARCAS INCURÁVEIS DE ""TERROR"" 
https://www.jornaldacidadeonline.com.br/noticias/45373/primeira-equotsexta-feira-13equot-do-ano-passou-mas-deixou-marcas-incuraveis-de-equotterrorequot 
Tempos sombrios...","2023-01-14 17:52:39","1151260587","2023-01-14","17:52:39"
