"message_id","message","message_utc","from_id","date","time"
"48666","MARCO LEGAL DAS STARTUPS TRAZENDO ECONOMIA, EMPREGOS E TECNOLOGIA AO BRASIL:

Plataforma lançada pelo Ministério da Economia permite que órgãos da administração pública comprem soluções tecnológicas inovadoras, ainda não disponíveis comercialmente.

Só este ano, 8 mil novas empresas que podem fornecer esse tipo de tecnologia entraram no mercado nacional.","2022-11-28 10:07:57","1526363874","2022-11-28","10:07:57"
"48667","Vídeo de Kathia Regina","2022-11-28 10:09:06","1111177029","2022-11-28","10:09:06"
"48626","Excelente vídeo, exprime fielmente a situação em que vivemos e a derrocada completa do chamado Estado Democrático de Direito.

https://youtu.be/tS8cjRdOJAQ","2022-11-28 00:18:15","1581193479","2022-11-28","00:18:15"
"48627","Após obrigar *Bilhões de Seres Humanos* a se *Vacinarem*, a *Pfizer* publica a *Lista de 1.291 Efeitos Colaterais Graves* de sua *Vacina*. 

Mesmo assim, a *Pfizer* diz que todos devem receber *Uma Nova Dose* todos os *Anos*. 

Segue abaixo a *Lista*: 

- *Parada Cardíaca*
- *Insuficiência Cardíaca*
- *Trombose Ventricular Cardíaca*
- *Choque Cardiogênico*
- *Miocardite*
- *Lesão Renal Aguda* 
- *Mielite flácida aguda*
- *Anticorpos Antiesperma Positivos*
- *Embolia* e *Trombose do Tronco Cerebral*
- *Vasculite do sistema Nervoso central* 
- *Morte Neonatal*
- *Trombose Venosa Profunda*
- *Encefalite do Tronco Cerebral*
- *Encefalite Hemorrágica*  
- *Epilepsia do Lobo Frontal*
- *Espuma na Boca*
- *Psicose Epiléptica*
- *Paralisia Facial*
- *Síndrome do Desconforto Fetal*
- *Amiloidose Gastrointestinal*
- *Convulsão Tônico-Clônica Generalizada*
- *Encefalopatia de Hashimoto*
- *Trombose Vascular hepática*
- *Reativação do Herpes Zoster*
- *Hepatite Imunomediada*
- *Doença Pulmonar Intersticial*
- *Embolia da Veia Jugular*
- *Epilepsia Mioclônica Juvenil*
- *Lesão Hepática* 
- *Baixo Peso de Nascimento*
- *Síndrome Inflamatória Multissistêmica em Crianças*
- *Convulsão Neonatal*
- *Pancreatite*
- *Pneumonia*
- *Morte Fetal*
- *Taquicardia* 
- *Epilepsia do Lobo Temporal*
- *Autoimunidade Testicular* 
- *Infarto Cerebral Trombótico*
- *Diabetes Melito Tipo 1*
- *Trombose Venosa Neonatal*
- *Trombose da Artéria Vertebral*

Ahhh, era Teoria da conspiração né? 
Mas ir até o site da Pfizer uma das gigantes e mais corruptas empresas da Farmacologia do mundo confirmar ninguém vai.....

https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2022-11-28 00:31:13","1241167686","2022-11-28","00:31:13"
"48630","https://twitter.com/2009rgGerlach/status/1597031497093251072?t=AjHyG88fIYlACo2PobKqTw&s=35","2022-11-28 01:15:21","992881115","2022-11-28","01:15:21"
"48631","https://twitter.com/ClaudioLourenso/status/1597016318460325889?t=sGsyj_bd4jULPrM-70v1tg&s=35","2022-11-28 01:20:52","992881115","2022-11-28","01:20:52"
"48632","https://twitter.com/DAMA_DO_BRASIL/status/1596667621339971585?t=5cF3KhJDIY8MvXcmu4SVcQ&s=35","2022-11-28 01:25:15","992881115","2022-11-28","01:25:15"
"48633","https://www.instagram.com/reel/ClWNRoWJAVX/?igshid=NGFlNTM4N2U=","2022-11-28 01:47:35","771735671","2022-11-28","01:47:35"
"48634","DR. ZEBALLOS: SEM IMPACTO NAS INTERNAÇÕES OU FATALIDADES
https://www.instagram.com/reel/ClcGivXOhJs/?igshid=ZmVmZTY5ZGE=","2022-11-28 01:48:36","1500023067","2022-11-28","01:48:36"
"48635","https://www.instagram.com/reel/ClfEYyagzSO/?igshid=NGFlNTM4N2U=","2022-11-28 01:54:59","771735671","2022-11-28","01:54:59"
