"message_id","message","message_utc","from_id","date","time"
"51470","https://youtu.be/yzRVQLFERug","2022-12-24 00:24:04","1236850565","2022-12-24","00:24:04"
"51471","https://www.youtube.com/live/LE7-Vv8oVxQ?feature=share","2022-12-24 01:08:55","1526363874","2022-12-24","01:08:55"
"51472","https://youtu.be/3zMk-8VINW0","2022-12-24 01:21:56","1547463608","2022-12-24","01:21:56"
"51473","https://www.jornaldoconservador.online/2022/12/quais-os-impactos-da-suposta-eleicao-de.html
Quais os impactos da suposta eleição de Lula para a economia brasileira? Economistas avaliam que a eleição de Luiz Inácio Lula da Silva deve ter impacto de até R$ 80 BI na dívida pública.","2022-12-24 03:02:53","5010582461","2022-12-24","03:02:53"
"51474","https://www.youtube.com/live/3zMk-8VINW0?feature=share","2022-12-24 06:16:13","1555603535","2022-12-24","06:16:13"
"51475","https://m.epochtimes.com.br/congresso-rejeita-vetos-presidenciais-a-ldo-2023_181532.html?utm_source=telegram","2022-12-24 06:29:00","1024677122","2022-12-24","06:29:00"
"51476","https://www.jornaldoconservador.online/2022/12/quais-os-impactos-da-suposta-eleicao-de.html
Quais os impactos da suposta eleição de Lula para a economia brasileira? Economistas avaliam que a eleição de Luiz Inácio Lula da Silva deve ter impacto de até R$ 80 BI na dívida pública.","2022-12-24 07:50:08","5010582461","2022-12-24","07:50:08"
"51477","https://youtube.com/watch?v=rxAtSH_tjX0&feature=share","2022-12-24 08:57:26","1157825800","2022-12-24","08:57:26"
"51479","CONCORDO COM FIJZA","2022-12-24 09:47:16","771735671","2022-12-24","09:47:16"
"51482","🎅👼 "" Por um natal com menos presente no seu dia. Bem mais presença durante todo ano. 
Por um natal sem tanta comida no seu dia. Por um compartilhar todos os dias com quem mais possa de comida precisar.
Não creio que Jesus nasceu nesse dia. Mas, acredito que ele renasce em nossa mente e coração, quando nos sentimos com o próximo em comunhão.
 Se essa data te possibilita essa sensação, VIVA NESSE DIA TODA ESSA EMOÇÃO!🎅👼
#FELIZNATAL 
#RaquelSantana🇧🇷","2022-12-24 11:15:53","999186297","2022-12-24","11:15:53"
"51483","https://youtu.be/tBM5Xi4W8NI","2022-12-24 11:18:40","1526363874","2022-12-24","11:18:40"
"51484","https://youtu.be/hXZtwXPXQmc","2022-12-24 11:48:29","1450762438","2022-12-24","11:48:29"
"51485","Boletim Do Conservador | Vol. I |Thiago R. Monteiro - Um Brasileiro Conservador
https://umbrasileiroconservador.blogspot.com/2022/11/somos-inhackeaveis-boletim-do.html","2022-12-24 11:52:10","5010582461","2022-12-24","11:52:10"
"51486",".
✅ Bolsonaro TV......

https://twitter.com/bolsonarootv/status/1606079840389660675?t=vhHqQSMe-2GSO4Q0q4LhRA&s=08

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-24 12:15:00","1331070350","2022-12-24","12:15:00"
"51487","FALEM COM O PRESIDENTE AQUI 👇🏼

 https://falepr.presidencia.gov.br/ . Gente, prestem muita atenção.
Nosso presidente é um gênio mesmo. Ele abriu este canal para que todos nós façamos o pedido diretamente a ele para que ele e as forças armadas salvem o Brasil.


https://falepr.presidencia.gov.br/

🇧🇷🦁@selvaeaco","2022-12-24 12:15:00","1331070350","2022-12-24","12:15:00"
"51488","Saudação de Final de Ano - Mensagem Comandante do Exército.

Ficou claro a mensagem, ""BRASIL ACIMA DE TUDO"".

Link oficial: https://www.youtube.com/watch?v=2k9fV-Ol9fc","2022-12-24 12:29:16","1331070350","2022-12-24","12:29:16"
"51489","QG BRASÍLIA 

https://t.me/verdelouro","2022-12-24 12:41:06","1331070350","2022-12-24","12:41:06"
"51490","QG BRASÍLIA 

https://t.me/verdelouro","2022-12-24 12:41:06","1331070350","2022-12-24","12:41:06"
"51492","https://youtu.be/MpS16vZU9Mw","2022-12-24 12:46:05","999186297","2022-12-24","12:46:05"
"51493","Váááááriioooossss avisos foram dados.

Dr. Richard Fleming, Dr. Ryan Cole, Dr. Robert Malone, Dr. Mike Yeadon, Dr. Sean Brooks, Dr. Peter McCullough, Dr. Judy Mikovitz, Dr. Vladimir Zelenko, Dr. Sucharit Bhakidi, Dra. Sherri Tenpenny, Dra. Carrie Madej

Por aqui, Dr.ª Nise Yamaguchi, Dr. José Augusto Nasser, Dr. Antônio Marques, Dr.ª Ana Cristina, Dra. Emilia Gadelha, Dra. Roberta Lacerda, Dra. Raissa Soares, Dr. Francisco, Dr. Ricardo Zimmerman, Dr. Dermeval Reis, Dr. Alessandro Loiola.

E eu tô esquecendo gente aí.....","2022-12-24 13:32:45","1331070350","2022-12-24","13:32:45"
"51494","Ele sabe
Nós sabemos 
Ele passou 4 anos falando, realizando obras. Sendo o melhor Presidente da história.
Mídia silenciou sobre seus feitos e postura. Ele foi difamado, faltado com respeito de todas as formas!
Por fim, lhes arrancaram uma vitória justa!
Para quê falar nesse momento?
Silencia Presidente 
Seus cidadãos patriotas, entendem!
No tempo oportuno irá falar, realizar. Nem que eles queiram, não irão poder TE ignorar!
@exercito_oficial
#ConfioNoCapitão","2022-12-24 13:37:37","999186297","2022-12-24","13:37:37"
"51495","Que inveja, gostaria muito de estar aí, feliz Natal guerreiros.","2022-12-24 15:27:24","1511481461","2022-12-24","15:27:24"
"51496","Fico a imaginar o editorial do jornal da redesgoto, ao falar que  Bolsonaro prova que foi o legítimo vencedor do pleito em 2022 já no primeiro turno... será o carnaval antecipado.","2022-12-24 15:31:05","1511481461","2022-12-24","15:31:05"
"51497","https://youtu.be/eM1qQUSvp3g","2022-12-24 16:49:10","1450762438","2022-12-24","16:49:10"
"51499","https://youtu.be/r0c0WymxlIY","2022-12-24 17:08:00","1450762438","2022-12-24","17:08:00"
"51500","24/12 Dra. Nise Yamaguchi na manifestação do Comando Militar do Sudeste, São Paulo 

https://t.me/verdelouro","2022-12-24 17:45:14","1331070350","2022-12-24","17:45:14"
"51501","https://youtu.be/frgvwCR3A5Y","2022-12-24 18:04:13","999186297","2022-12-24","18:04:13"
"51502","O Recado está dado!

Bom Natal a todos 🇧🇷","2022-12-24 18:27:29","1331070350","2022-12-24","18:27:29"
"51503","Foto de Direto Notícias","2022-12-24 19:19:16","1416636456","2022-12-24","19:19:16"
"51504","https://youtu.be/NAJghCV34V8","2022-12-24 19:27:57","1555603535","2022-12-24","19:27:57"
