"message_id","message","message_utc","from_id","date","time"
"51415","Vídeo de Regi Mozaga","2022-12-23 08:49:44","1186453134","2022-12-23","08:49:44"
"51406","STF estava se armando para mandar prender o Presidente. Eles já sabem o que está em curso ....
#Selva🇧🇷","2022-12-23 00:39:09","999186297","2022-12-23","00:39:09"
"51407","🌩

🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖🥾

20/12/2022 
Tanques Russos De Guerra Chegando No porto de Santos!!Deslocamento para outra Região. 
As últimas bolas para a Árvore de Natal…🌲😁","2022-12-23 01:17:36","1495960602","2022-12-23","01:17:36"
"51408","https://youtu.be/2Sx8pKzN7yg","2022-12-23 01:21:54","1526363874","2022-12-23","01:21:54"
"51409","Quartel Mário Kozel no Ibirapuera 22/12/22 as 22:19h","2022-12-23 01:23:28","1331070350","2022-12-23","01:23:28"
"51411","🧐😂🧐😂🧐@GeFazioBreakingNews🇧🇷","2022-12-23 06:02:33","1331070350","2022-12-23","06:02:33"
"51412","😂😂😂😂😆","2022-12-23 06:02:33","1331070350","2022-12-23","06:02:33"
"51413","1- De iniciativa do Governo Jair Bolsonaro, aprovada e Sancionada Lei que regulamenta profissão de educação física é sancionada.

2- Secretaria Especial do Esporte amplia lista de entidades que podem indicar competições ao Bolsa Atleta. A partir de agora, a Confederação Brasileira de Desporto
Escolar (CBDE) e a Confederação Brasileira de Desporto Universitário (CBDU) se somam ao Comitê Olímpico Brasileiro (COB) e ao Comitê Paralímpico Brasileiro (CPB).

3- Jogos da Juventude passam a integrar o Sistema Brasileiro de Jogos Escolares. Dessa maneira, se tornam elegíveis ao Auxílio Brasil Esporte Escolar.

4- Em parceria com a CBDE. Secretaria Especial do Esporte realiza os Jogos Escolares Brasileiros (JEB's) de 2022. Os JEB's foram realizados no Rio de Janeiro, entre os dias 31 de outubro a 15 de novembro de 2022. O segundo ano consecutivo, depois da retomada após 17 anos, confirmou o sucesso do evento e seu poder de influência e transformação.

5- Lei de Incentivo ao Esporte quebra mais um recorde com 3042 projetos apresentados em 2022. Foram 535 projetos a mais que em 2021.

6- Assinado por nós, o Projeto de Lei que institui o Plano Nacional do Desporto (PND). Aguardado há 24 anos pela comunidade esportiva. o Projeto de Lei, previsto no art. 5° da Lei Pelé, foi enviado ao Congresso Nacional.

7- Lançamento do Programa TEAtivo, da Secretaria Nacional de Paradesporto (SNPAR), destinado ao acesso de práticas esportivas a jovens com Transtorno do Espectro Autista.

8- Lançamento do Programa Avança Paradesporto do Brasil, da Secretaria Nacional de Paradesporto (SNPAR).
destinado a atletas de rendimento e alto rendimento com deficiência.

9- Conquista do 2° lugar geral na Gymnasiade 2022, a maior olimpíada escolar do mundo, realizado na França.

10- Secretaria Especial do Esporte apoia a realização dos Jogos Universitários Brasileiros (JUB's), em Brasília.

11- Implementação de Núcleos de Esporte de Base para o Alto Rendimento (NEBAR) de vela e remo.

12- Primeira premiação do selo da Lei de Incentivo ao Esporte.

13- Lançamento do Programa Semear+ Paradesporto, da Secretaria Nacional de Paredesporto (SNPAR). Destinado à iniciação ao paradesporto.

14- Bolsa-Atleta finaliza lista com 6.410 contemplados. O investimento anual é de R$83.3 milhões. PORTARIA MC N° 793.

15- PORTARIA MC N° 798: Bolsa-Pódio, maior categoria do Pograma Bolsa-Atleta, chega a 357 atletas contemplados no edital de 2022.

16- Sancionada a prorrogação da Lei de Incentivo ao Esporte até 2027. LEI N° 14.439

17- Bolsa Auxílio, para atletas de projetos com recursos captados via LIE, recebe reajuste e chega a R$ 12 mil. PORTARIA MC N° 822","2022-12-23 08:35:41","1526363874","2022-12-23","08:35:41"
"51414","Vídeo de Regi Mozaga","2022-12-23 08:35:42","1186453134","2022-12-23","08:35:42"
"51416","Vídeo de Regi Mozaga","2022-12-23 09:03:13","1186453134","2022-12-23","09:03:13"
