"message_id","message","message_utc","from_id","date","time"
"50930","Patriotas deixam seu legado no QG em Brasília. Cem mudas de ipês foram plantadas. 

https://t.me/verdelouro","2022-12-17 00:14:18","1331070350","2022-12-17","00:14:18"
"50971","Vídeo de Valdimary Giacomin","2022-12-17 15:49:44","867193553","2022-12-17","15:49:44"
"50934","🚨 GRAVISSIMO 🚨
💣 BIOMETRIA DE TODA A POPULAÇÃO BRASILEIRA NA MÃO DE TERCEIROS
🔥 VAI ALÉM DAS FRAUDES DAS URNAS

➡️ T.ME/SAIADAMATRIXBR","2022-12-17 00:47:04","1331070350","2022-12-17","00:47:04"
"50935","O Brasil está sob tutela militar, saiu no diário oficial.
Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.

Resumo : Brasil esta sob tutela das forças armadas.
https://www.sociedademilitar.com.br/2022/12/portaria-gm-md-no-5-807.html

https://gettr.com/post/p220tzh6afc","2022-12-17 01:16:30","1331070350","2022-12-17","01:16:30"
"50936","👆‼️Fique atenta .....previna-se  com alimentos, remédios, velas, fósforos, ração dos animais, pilhas para rádio......algum dinheiro vivo em casa, caso possa sair para comprar algo, antes do ""toque de recolher"".
Possivelmente, poderá ter cortes de luz, água e internet.
O DIA ESTÁ CHEGANDO!👁️👁️👍","2022-12-17 01:16:30","1331070350","2022-12-17","01:16:30"
"50937","Turma já tínhamos comentado 👆","2022-12-17 01:16:30","1331070350","2022-12-17","01:16:30"
"50938","https://youtu.be/ZgK1yyi_HCs","2022-12-17 01:39:12","867193553","2022-12-17","01:39:12"
"50942","Mauricio, [16 de dez de 2022 às 23:33]
Barganha com o dinheiro público⁉️⁉️ Menos armas, nas mãos dos cidadãos de bem, os marginais ficarão tão felizes!! Te cuida Brasil‼️","2022-12-17 02:34:34","454864175","2022-12-17","02:34:34"
"50944","https://gettr.com/post/p2230770fab","2022-12-17 02:40:20","992881115","2022-12-17","02:40:20"
"50972","Nessa entrevista voce irá entender por que a Esquerda Comunista NÃO quer no Poder, de forma alguma, Bolsonaro, um LÍDER  de DIREITA que luta para CONSERVAR a FAMÍLIA TRADICIONAL- pai, mãe, filhos ; a RELIGIÃO TRADICIONAL, culto a Deus, a Jesus Cristo Místico, Devocional e NÃO POLÍTICO e luta pelo Livre Mercado, o Empreendedorismo.

Esses três aspectos da Vida Humana FORTALECEM o INDIVÍDUO, permitindo-lhe OPTAR por aquilo que ele julga ser melhor para si mesmo.

Por outro lado, esses mesmos três aspectos impedem à Esquerda a implantação do Comunismo, porque esse Regime Político NÃO PERMITE o fortalecimento do INDIVÍDUO,  é o ESTADO, o DITADOR COMUNISTA que DECIDE como deve ser a vida de cada pessoa.  NÃO PERMITE ao INDIVÍDUO OPTAR, ESCOLHER, de acordo com seus dons, talentos, o que é bom para si próprio.

Daí o conflito, a luta, a Revolução INCESSANTE da Esquerda Comunista para DESTRUIR esses TRÊS GRANDES PILARES da TRADIÇÃO OCIDENTAL.

BOLSONARO É O AVESSO DO DITADOR COMUNISTA  LULA.

Assista ao vídeo. Vale muito a pena.","2022-12-17 15:49:44","867193553","2022-12-17","15:49:44"
"50948","https://www.facebook.com/OsPingosnosIsOficial/videos/2437495889737219/?mibextid=NzXCef","2022-12-17 02:50:26","1099360161","2022-12-17","02:50:26"
"50988","Sustente o fogo que a vitória está próxima!!!

Passar em palavras o Resumo de tudo: 15/12/22

1) O Diário Oficial da União detalha o Manual de Mobilização Nacional cadastrando empresas e serviços que podem *fornecer* para as *FFAA* em período de *GUERRA* data da publicação: 14/12/22. Entre os serviços estão os de radiodifusão e comunicações. SBT e outras já tiveram suas concessões renovadas. ( *Adivinhe* qual emissora *não* *teve.*)

2) Bolsonaro assina *decreto* remanejando mais de 300 funções na presidência. (Ué... Ele não ia sair em 31/12?)
3) *Mais* *uma* representação de crime foi *acatada* pelo *STM* . Nesta peça é pedida a prisão do Ladrão, Xuxu e Xandão.

4) A *impugnação* da chapa dos Bandidos está ocorrendo conforme o esperado. Eles não recorreram quando tiveram a chance. (Pense assim: Um fornecedor seu lhe processa por falta de pagamento. Você mostra um recibo falso para o juiz. O fornecedor argumenta que aquele recibo é falso. O juiz manda vc apresentar o recibo original. Vc não apresenta e o prazo passa. Adivinhe: O juiz dá ganho de causa ao fornecedor.)

5) O Padre Genésio, a pedido do Capitão, pede para que todos estejam na *PORTA* *DOS* *QUARTÉIS* , principalmente dia *18* e *19* . A manifestação deve ser em apoio às FFAA. Lembrando que dia 22 termina a legislatura corrupta atual. Dia 19 (segunda) *deve sair no Diário Oficial o documento mais importante da nossa história.*
👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆👆

6) A *FOX* *NEWS* , a rede mais assistida  dos *EUA* tem contado nossa história verdadeira.

7) QUER AJUDAR DE VERDADE?????

a) *Não* *divulgue* bobagens que não ensinam nada e causam pânico.

b) *Boicote* todo jornal, gazeta, programa de TV etc. Zero audiência e zero divulgação. Esqueçam deles.

c) *Boicote* aos comerciantes ""esquerdistas""!

d) Se estiver desanimado, *não* torne *público* . Isto *não* *ajuda* em nada!!!!


Entenderam ou preciso falar mais alguma coisa???

Ah…. Lembre-se : *dias 18 e 19* lotem os quartéis…. Pelo amor que vcs patriotas tem a *Deus e a nação Brasielira!*

Em tempo: procurem na Bíblia os 2 fatos ocorridos após 40 dias ?

Prestem atenção tbm na faixa que o presidente vem usando 

Saibam tbm que tem uma mega aeronave no Brasil a mais de 30 dias da Rússia. 

👆a mídia divulgou a poucos dias , mas já está no território nacional a mais de 30 dias. 
Resumo: antes das eleições . 

Gente, não tenho mais o que tentar passar a todos!!! 

Obrigado pela atenção e espero que entendam de verdade o recado....","2022-12-17 18:28:17","1186453134","2022-12-17","18:28:17"
"50949","https://youtu.be/coUXhlfDdJs","2022-12-17 03:08:06","1099360161","2022-12-17","03:08:06"
"50950","https://youtu.be/Jqwl3hX7nwI","2022-12-17 03:10:24","1099360161","2022-12-17","03:10:24"
"50951","🇧🇷 Siga o canal t.me/aliancarepublicana e fiquem por dentro dos bastidores da política  



https://gettr.com/post/p222m9ga078","2022-12-17 03:21:22","992881115","2022-12-17","03:21:22"
"50952","Relatório de auditoria das Forças Armadas pode complicar eleição de Lula
https://www.politica.bombeirosdf.com.br/2022/10/relatorio-de-auditoria-das-forcas.html?m=1
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 03:24:53","1153202729","2022-12-17","03:24:53"
"50954","✨🇧🇷✨ JUNTOS_PODEMOS_MAIS   ✨🇧🇷✨

NÃO VAMOS DEIXAR NOSSO PAÍS NAS GARRAS DOS DITADORES, SÓ DEPENDE DE NÓS!!
PODEMOS FICAR MAIS UM POUQUINHO NA BATALHA, OU VIVEREMOS EM GUERRA CONTRA ESTES QUE QUEREM DESTRUIR O NOSSO PAÍS!
AVANTE POVO GUERREIRO DO MEU BRASIL!! ❤️🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 04:26:36","1331070350","2022-12-17","04:26:36"
"50955","Será o fim do país se nada for feito.","2022-12-17 09:03:09","1526363874","2022-12-17","09:03:09"
"50956","https://vistapatria.com.br/","2022-12-17 09:56:24","1157825800","2022-12-17","09:56:24"
"50957","https://youtu.be/TqCrn2Ys5TA","2022-12-17 10:10:01","1269775792","2022-12-17","10:10:01"
"50958","Ji","2022-12-17 10:10:02","1269775792","2022-12-17","10:10:02"
"50960","https://youtu.be/zvezIwflFJw","2022-12-17 11:20:44","1526363874","2022-12-17","11:20:44"
"50962","https://youtu.be/rny8SRcoWBw","2022-12-17 13:06:34","1236850565","2022-12-17","13:06:34"
"50964","https://youtu.be/4yMNvIEGEhI","2022-12-17 14:08:00","1526363874","2022-12-17","14:08:00"
"50965","Bolsonaro.tb postou","2022-12-17 14:17:30","1331070350","2022-12-17","14:17:30"
"50966","https://youtu.be/XdNJbZ7Ge5g","2022-12-17 14:18:40","1526363874","2022-12-17","14:18:40"
"50974","🌩

❤️‍🔥 O amor é lind....😳","2022-12-17 15:55:10","1331070350","2022-12-17","15:55:10"
"50975","Turma é pra rir um pouco senão piramos🤪🤪🤪😁","2022-12-17 15:55:10","1331070350","2022-12-17","15:55:10"
"50977","OAS ODEBRECHT JBS OUTRAS CORRUPTORAS AGRADECEM 🐀🦑💰","2022-12-17 16:04:56","454864175","2022-12-17","16:04:56"
"50978","https://youtu.be/RLtbjlcCX6c","2022-12-17 16:05:42","1526363874","2022-12-17","16:05:42"
"50979","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷📻🪖🥾🪖🥾

Rádio Verde Oliva FM, sintonia.
https://www.eb.mil.br/web/radio-verde-oliva","2022-12-17 16:05:50","1331070350","2022-12-17","16:05:50"
"50980","Turma já sintonizei👆🇧🇷 tô gostando 🎶 🎵 😁","2022-12-17 16:05:50","1331070350","2022-12-17","16:05:50"
"50981","EXERCITO NÃO PERMITIU A PRISÃO DO PASTOR","2022-12-17 16:10:57","1331070350","2022-12-17","16:10:57"
"50982","https://youtu.be/KbKuFJNE1QY","2022-12-17 16:53:53","867193553","2022-12-17","16:53:53"
"50983","https://youtu.be/4yMNvIEGEhI","2022-12-17 17:00:47","867193553","2022-12-17","17:00:47"
"50984","https://youtu.be/RLtbjlcCX6c","2022-12-17 17:03:38","1236850565","2022-12-17","17:03:38"
"50985","Estamos chegando a mais um final de ano...é época de reflexão...de perdoarmos o pessoal do PT e aos seus milicianos que  magoaram e nos ofenderam durante o ano. Para esse partido uma pequena homenagem...em demonstração que não guardamos rancor 👆
💪🇧🇷



PS: os palavrões espelham todo nosso amor, no desejo que sigam seu chefe....sempre!","2022-12-17 17:24:29","1331070350","2022-12-17","17:24:29"
"50986","Que a petralhada se afundem de vez!","2022-12-17 17:24:29","1331070350","2022-12-17","17:24:29"
"50990","Vídeo de Regi Mozaga","2022-12-17 18:55:48","1186453134","2022-12-17","18:55:48"
"50991","Os terroristas que são protegidos pelo STF.","2022-12-17 19:00:07","1526363874","2022-12-17","19:00:07"
"50992","Vídeo Antigasso, mas ATEMPORAL. que mostra que o Gilmar Mendes já sabia que o Lula poderia fraudar a eleição... 😳🔥","2022-12-17 19:07:54","1547463608","2022-12-17","19:07:54"
"50993","Com certeza esses aí não vão ter nenhum mandato de prisão,pois faz parte da mesma quadrilha do PT.","2022-12-17 19:12:57","1526363874","2022-12-17","19:12:57"
"50994","A quadrilha do PT já está destruindo o país antes de assumir, isso se assumir.","2022-12-17 19:17:27","1526363874","2022-12-17","19:17:27"
"50998","https://m.facebook.com/story.php?story_fbid=pfbid0t6p3R7SNurjinASdg945quDDbQzsMkJrbue6gcBomAzwnq3iDmWmE11q1w9ZBvBZl&id=100015059291784&mibextid=qC1gEa","2022-12-17 19:59:33","771735671","2022-12-17","19:59:33"
"50999","QUEM VOTOU NULO E QUEM VOTOU NOS 3%  TAMBÉM VÃO CARREGAR ESSA CULPA  DE UM BRASIL DESTRUÍDO !! IMAGINEM AS FFAA NÃO FAZENDO NADA COM O DITADOR DO STF  DANDO DESCARGA NA CONSTITUIÇÃO E OPRIMINDO O POVO!! EAINDA ASSISTINDO E PERMITINDO  IMBECIS DISPUTAREM OS NACOS DOS MINISTÉRIOS DO NOVO GOVERNO !!","2022-12-17 20:00:03","771735671","2022-12-17","20:00:03"
"51002","https://youtu.be/nZl-EJ16oJ0","2022-12-17 20:46:20","867193553","2022-12-17","20:46:20"
"51003","https://youtu.be/DIFOTRtRui0","2022-12-17 20:46:58","1526363874","2022-12-17","20:46:58"
"51004","🟢 AGORA | QG Brasília DF 

Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Tic Tac Ieerrruuuuu _ A SELVA DE GIRASSÓIS JÁ ESTÁ SE POSICIONANDO Tic Tac Tic Tac Tic Tac Tic Tac 🌻🌻🌻🌻🌞🌞🫡🫡🫡🙏⚡️💚

AQUI É BRASIL !!!💥🚬🐍🇧🇷","2022-12-17 21:28:08","1331070350","2022-12-17","21:28:08"
"51005","https://youtu.be/RLtbjlcCX6c","2022-12-17 21:33:22","867193553","2022-12-17","21:33:22"
"51006","OBRIGADO PRESIDENTE BOLSONARO. Brasil alcança a marca de 753,2 mil km de redes de distribuição de água e 365 mil km de redes de esgoto

https://terrabrasilnoticias.com/2022/12/brasil-alcanca-a-marca-de-7532-mil-km-de-redes-de-distribuicao-de-agua-e-365-mil-km-de-redes-de-esgoto/","2022-12-17 21:47:23","1526363874","2022-12-17","21:47:23"
"51007","Há registros também de invasões em supermercado de Florianópolis-SC; VEJA VÍDEO

https://terrabrasilnoticias.com/2022/12/ha-registros-tambem-de-invasoes-em-supermercado-de-florianopolis-sc-veja-video/","2022-12-17 22:12:54","1331070350","2022-12-17","22:12:54"
"51008","Parece que é uma ação orquestrada no Brasil inteiro pelo MST para gerar o caos! Eles invadem os supermercados pedindo cestas básicas ! Os donos de supermercados fecham as lojas e o povo Brasileiro fica sem onde comprar alimentos !","2022-12-17 22:15:31","1331070350","2022-12-17","22:15:31"
"51020","Recado da primeira Dama hoje dia 17/12. Observem a mensagem oculta. Blusa verde oliva, pingente do Brasil. Mais claro do que isso, não pode ser.  Então tá na hora de atender mais este chamado. Quem puder, QG, Brasília, que não puder QG mais próximo do seu domicílio. E ATENÇÃO: Ajude divulgando esta mensagem da Primeira Dama. Que quando quer falar, mostra a cara.","2022-12-17 23:07:43","867193553","2022-12-17","23:07:43"
"51013","Movimento de luta nos bairros invadem supermercados em várias cidades 
Brasília, São Paulo, Fortaleza, Santa Catarina, Natal e várias outras cidades","2022-12-17 22:27:23","1331070350","2022-12-17","22:27:23"
"51017","Sergipe","2022-12-17 22:27:23","1331070350","2022-12-17","22:27:23"
"51018","👆os vermelhos aprontando de novo","2022-12-17 22:27:23","1331070350","2022-12-17","22:27:23"
"51019","Vídeo de Valdimary Giacomin","2022-12-17 23:07:43","867193553","2022-12-17","23:07:43"
"51021","Vídeo de Valdimary Giacomin","2022-12-17 23:16:42","867193553","2022-12-17","23:16:42"
"51022","https://youtu.be/DIFOTRtRui0","2022-12-17 23:23:25","1500023067","2022-12-17","23:23:25"
"51023","49 DIAS DE RESISTÊNCIA!
Por nossos filhos e netos!
Firmes e fortes na defesa das nossas pautas!
DEUS!
FAMÍLIA!
PÁTRIA!
LIBERDADE!
PORTA DE QUARTEL!!!
@exercito_oficial","2022-12-17 23:40:52","999186297","2022-12-17","23:40:52"
