"message_id","message","message_utc","from_id","date","time"
"43655","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 14:24:32","451245838","2022-10-31","14:24:32"
"43674","Nunca tive dúvidas que não seria fácil! Nunca tive dúvidas sobre toda complexidade dessa guerra! Nossa vida e liberdade em jogo. Acharam que seria fácil ??? Quem aceita perder sua liberdade em troca de segurança na sua vida, nunca será merecedor dos dois! Minha segurança, eu mesma conquisto através da minha luta e esforço diário! Ninguém tem o poder de garantir algo tão essencial por mim!","2022-10-31 15:55:17","999186297","2022-10-31","15:55:17"
"43529","Tava lendo os comentários sobre pessoas q tiveram q apertar 2x confirmar, aconteceu comigo tbm ...","2022-10-31 00:30:38","451245838","2022-10-31","00:30:38"
"43587","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:02:32","1331070350","2022-10-31","04:02:32"
"43679","https://youtu.be/vYiGlPirf0I","2022-10-31 16:27:53","1526363874","2022-10-31","16:27:53"
"43680","https://youtu.be/OJldwPcMdXI","2022-10-31 16:31:28","451245838","2022-10-31","16:31:28"
"43588","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:02:32","1331070350","2022-10-31","04:02:32"
"43523","https://youtu.be/MmNhd5fiPIU","2022-10-31 00:01:23","999186297","2022-10-31","00:01:23"
"43524","https://youtu.be/2G6nJxjnfvY","2022-10-31 00:09:11","1526363874","2022-10-31","00:09:11"
"43525","Linhas de cruzando no mesmo ponto.  É possível?","2022-10-31 00:12:40","451245838","2022-10-31","00:12:40"
"43526","Posso ser até preso, mas não posso me calar com isso👊🏻👊🏻🇧🇷🇧🇷  

👤 Fernando Gonçalves","2022-10-31 00:18:27","451245838","2022-10-31","00:18:27"
"43527","O medo é um sentimento em que o maligno te domina. A Fé é um sentimento em que você domina o maligno.
A esperança é a Fé que você sustenta, o tempo que for necessário, até o alcance da vitória.
Portanto, eu estou certo de que a VERDADE, o AMOR e a JUSTIÇA serão estabelecidos, exercidos e executados no tempo em que DEUS tem para nós.
Força, Luz, Resiliência, Frieza e Paz em seus corações!
DEUS está a par de tudo e enxerga CADA coração!
A VITÓRIA É NOSSA!!! 🇧🇷🇧🇷🇧🇷🙏🏻","2022-10-31 00:20:24","1115764306","2022-10-31","00:20:24"
"43532","FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE ⚠️ 

Eu quero ver o RELATÓRIO das Forças Armadas senão não quero nem mais falar desse assunto em público pra ser perseguido depois.  

FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE FRAUDE ⚠️","2022-10-31 00:42:37","451245838","2022-10-31","00:42:37"
"43533","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 00:46:17","451245838","2022-10-31","00:46:17"
"43535","Vídeo de Tony Brazil","2022-10-31 00:55:01","451245838","2022-10-31","00:55:01"
"43536","Mato Grosso","2022-10-31 00:58:41","451245838","2022-10-31","00:58:41"
"43548","https://twitter.com/OGloboPolitica/status/1586880861781229568","2022-10-31 01:24:10","451245838","2022-10-31","01:24:10"
"43549","https://revistaoeste.com/politica/eleicoes-2022/militantes-comemoram-vitoria-de-lula-na-paulista/","2022-10-31 01:26:31","1331070350","2022-10-31","01:26:31"
"43553","Nem na ""vitória"" os caras conseguem lotar.","2022-10-31 01:52:36","451245838","2022-10-31","01:52:36"
"43555","Vídeo de João Batista","2022-10-31 01:59:07","451245838","2022-10-31","01:59:07"
"43557","Esses caras enganaram o Bolsonaro.","2022-10-31 02:02:51","451245838","2022-10-31","02:02:51"
"43558","https://www.facebook.com/ZeFiladelfiaa/videos/523981612561013/","2022-10-31 02:18:44","1269775792","2022-10-31","02:18:44"
"43559","https://youtu.be/aIIWIJQMB9c","2022-10-31 02:18:45","451245838","2022-10-31","02:18:45"
"43560","https://youtu.be/C5btRZ9rbP0","2022-10-31 02:26:40","451245838","2022-10-31","02:26:40"
"43562","A uma altura dessas o povo fica divulgando vídeo antigo, pessoal! Tem que checar antes de sair divulgando as coisas.","2022-10-31 02:35:42","1950726858","2022-10-31","02:35:42"
"43563","https://youtu.be/A5W-xxLwK1M","2022-10-31 02:43:51","1269775792","2022-10-31","02:43:51"
"43564","🚨 Grande movimento de paralização começando pelo país !

CAMINHONEIROS SALVEM O PAÍS 🙏🇧🇷","2022-10-31 02:49:02","1331070350","2022-10-31","02:49:02"
"43567","🚨- Os caminhoneiros estão acordando em massa,  

""72h para o exército tomar conta, se precisarmos ficar além das 72h, TRAVOU, não libera nada"" 🔥","2022-10-31 02:49:02","1331070350","2022-10-31","02:49:02"
"43568","Meu Presidente se chama Jair Messias Bolsonaro.
Não existe mínima possibilidade eu Raquel Santana, chamar aquele BEBUM de Presidente! Muito menos, chamar sua POMBA GIRA de Primeira Dama!

Aguardo em Deus, que 1 de janeiro seja revertido até lá!
Hoje, aconteceu apenas uma batalha. De pé, nessa GUERRA por todos os dias da minha vida!
#RaquelSantana 
#bolsonaropresidente","2022-10-31 02:50:03","999186297","2022-10-31","02:50:03"
"43589","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:02:32","1331070350","2022-10-31","04:02:32"
"43569","Independente do que aconteça daqui pra frente, eu sou Bolsonaro até o fim. Nunca terei como retribuir 1% do que aquele homem sacrificou por nós. Passou quatro anos apanhando injustamente sem esmorecer. Não importa onde, o que ele precisar de mim, estarei com ele. 
Palavras do Ed Raposo  

Faço minha as  palavras do Ed.
Confie no presidente. 
O melhor está por vir.","2022-10-31 03:02:50","1115764306","2022-10-31","03:02:50"
"43570","http://www.seliganolobo.com/2022/10/o-ladrao-venceu.html","2022-10-31 03:05:00","282187875","2022-10-31","03:05:00"
"43571","https://youtu.be/w9cf0P3EMVU","2022-10-31 03:06:26","451245838","2022-10-31","03:06:26"
"43572","O narco estado venceu. Não foi apenas o Brasil, bilhões de pessoas morrerão de fome com o bloqueio da produção de alimentos no Brasil.","2022-10-31 03:23:12","1024677122","2022-10-31","03:23:12"
"43573","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 03:23:50","1024677122","2022-10-31","03:23:50"
"43590","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 04:02:32","1331070350","2022-10-31","04:02:32"
